# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.091 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.940e-01	2.940e-01	1.999e-01	1.999e-01	6.771e-02	1.776e+00	7.000e-01	# * 
 600.0	7.249e-01	7.249e-01	1.750e-01	1.750e-01	7.214e-03	8.081e+00	7.000e-01	# * 
 600.0	5.896e-01	5.896e-01	2.425e-01	2.425e-01	1.173e-02	4.246e+00	7.000e-01	# * 
 600.0	4.301e-01	4.301e-01	2.848e-01	2.848e-01	2.192e-02	2.236e+00	7.000e-01	# * 
 600.0	4.793e-01	4.792e-01	1.256e-02	1.257e-02	1.316e-01	9.907e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	3.052e-01	3.052e-01	8.696e-02	5.694e-01	7.000e-01	# * 
 600.0	3.982e-02	3.982e-02	9.050e-01	2.866e-01	5.104e-01	2.114e-03	7.000e-01	# r 
 600.0	1.733e-02	1.974e-01	7.893e-01	7.893e-01	7.264e-02	0.000e+00	7.000e-01	# r 
 600.0	3.450e-01	3.335e-01	5.338e-01	5.338e-01	5.472e-14	6.846e-01	7.000e-01	# R 
 600.0	1.979e-01	1.979e-01	4.264e-01	4.264e-01	2.509e-02	5.053e-01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	8.716e-01	6.247e-01	1.523e-01	5.704e-03	7.000e-01	# r 
 600.0	6.400e-01	5.862e-01	3.584e-01	3.584e-01	1.589e-10	3.022e+00	7.000e-01	# + 
 600.0	5.013e-01	5.013e-01	9.406e-02	9.406e-02	5.624e-02	5.555e+00	7.000e-01	# * 
 600.0	8.723e-01	8.815e-01	8.688e-02	8.684e-02	2.578e-03	2.219e+01	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	2.009e-02	2.009e-02	1.853e-01	5.518e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	8.133e-01	7.374e-01	8.940e-02	4.985e-03	7.000e-01	# + 
 600.0	7.240e-01	7.239e-01	6.007e-02	6.007e-02	2.514e-02	1.392e+01	7.000e-01	# * 
