# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.352 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.507e-01	5.474e-01	2.469e-01	2.469e-01	2.070e-09	2.311e+00	7.000e-01	# + 
 600.0	1.265e-02	2.621e-01	9.702e-01	9.467e-01	3.407e-19	0.000e+00	7.000e-01	# + 
 600.0	4.108e-01	1.296e-01	5.598e-01	5.598e-01	1.008e-14	1.221e-01	7.000e-01	# R 
 600.0	2.905e-01	1.960e-01	3.768e-01	3.768e-01	2.748e-14	3.828e-01	7.000e-01	# R 
 600.0	5.423e-01	3.157e-01	2.751e-01	2.750e-01	1.340e-10	9.285e-01	7.000e-01	# R 
 600.0	3.982e-01	3.448e-01	2.781e-01	2.781e-01	1.910e-12	1.036e+00	7.000e-01	# + 
 600.0	9.184e-03	1.983e-02	1.499e-01	1.499e-01	4.887e-01	0.000e+00	7.000e-01	# r 
 600.0	7.204e-02	7.204e-02	7.062e-01	4.569e-01	1.860e-01	1.047e-08	7.000e-01	# r 
 600.0	2.387e-01	6.794e-02	5.609e-01	5.609e-01	3.145e-15	7.455e-02	7.000e-01	# R 
 600.0	8.620e-01	6.501e-01	7.530e-02	7.530e-02	2.358e-06	5.199e+00	7.000e-01	# + 
 600.0	7.735e-01	8.567e-01	7.031e-02	7.029e-02	5.087e-04	1.417e+01	7.000e-01	# + 
 600.0	2.887e-01	1.342e-01	4.503e-01	4.503e-01	1.741e-14	2.100e-01	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	4.969e-01	4.969e-01	2.728e-02	1.361e-01	7.000e-01	# * 
