# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.586e-01	5.586e-01	4.235e-02	4.235e-02	3.969e-02	6.011e+00	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	2.039e-01	2.039e-01	3.230e-02	1.030e+00	7.000e-01	# * 
 600.0	5.336e-01	3.467e-01	3.852e-01	3.852e-01	3.636e-12	8.351e-01	7.000e-01	# + 
 600.0	3.306e-01	8.992e-02	5.186e-01	5.186e-01	4.495e-15	1.240e-01	7.000e-01	# R 
 600.0	6.162e-01	2.253e-01	3.494e-01	3.494e-01	6.197e-12	5.166e-01	7.000e-01	# R 
 600.0	6.860e-01	6.318e-01	1.012e-01	1.012e-01	5.958e-07	4.683e+00	7.000e-01	# + 
 600.0	2.611e-01	2.611e-01	7.300e-01	3.094e-01	1.984e-13	6.963e-01	7.000e-01	# R 
 600.0	4.205e-01	4.205e-01	3.333e-02	3.333e-02	7.321e-02	4.115e+00	7.000e-01	# * 
 600.0	3.182e-01	1.105e-01	6.336e-01	6.336e-01	6.177e-15	6.758e-02	7.000e-01	# R 
 600.0	5.096e-02	5.096e-02	5.778e-01	4.881e-01	1.424e-01	3.228e-03	7.000e-01	# + 
 600.0	4.980e-01	4.980e-01	1.959e-01	1.959e-01	1.109e-02	2.453e+00	7.000e-01	# * 
 600.0	3.855e-01	3.855e-01	2.527e-01	2.527e-01	8.751e-03	1.402e+00	7.000e-01	# * 
 600.0	4.121e-03	1.741e-01	7.580e-01	7.580e-01	5.473e-02	0.000e+00	7.000e-01	# r 
