# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.526 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.744e-01	3.744e-01	1.777e-01	1.777e-01	4.114e-02	2.153e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	5.632e-01	5.579e-01	2.088e-14	2.239e-01	7.000e-01	# + 
 600.0	2.321e-01	2.321e-01	1.475e-01	1.475e-01	8.564e-02	1.379e+00	7.000e-01	# * 
 600.0	6.251e-02	6.251e-02	7.832e-01	4.110e-01	2.865e-01	2.067e-04	7.000e-01	# + 
 600.0	3.527e-01	3.314e-01	4.046e-01	4.046e-01	1.843e-13	8.814e-01	7.000e-01	# R 
 600.0	5.301e-02	5.301e-02	6.741e-01	3.958e-01	2.951e-01	1.594e-03	7.000e-01	# + 
 600.0	2.762e-01	1.341e-01	7.147e-01	7.147e-01	1.573e-15	4.887e-02	7.000e-01	# R 
 600.0	3.037e-01	3.037e-01	1.436e-01	1.436e-01	6.619e-02	1.880e+00	7.000e-01	# * 
 600.0	8.084e-01	9.101e-01	6.516e-02	6.516e-02	5.942e-04	2.685e+01	7.000e-01	# + 
 600.0	3.442e-01	3.442e-01	1.615e-01	1.615e-01	5.092e-02	2.044e+00	7.000e-01	# * 
 600.0	7.021e-01	7.248e-01	1.743e-01	1.742e-01	2.889e-03	6.740e+00	7.000e-01	# + 
 600.0	3.759e-01	3.759e-01	2.157e-01	2.157e-01	3.113e-02	1.898e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	4.744e-02	4.744e-02	2.859e-01	1.200e+00	7.000e-01	# * 
