# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.878e-01	4.540e-01	3.223e-01	3.223e-01	6.323e-12	1.463e+00	7.000e-01	# + 
 600.0	2.586e-01	1.965e-01	4.021e-01	4.021e-01	4.023e-14	3.710e-01	7.000e-01	# R 
 600.0	3.985e-02	3.985e-02	8.270e-01	4.332e-01	1.834e-01	2.685e-03	7.000e-01	# + 
 600.0	5.846e-01	4.438e-01	3.427e-01	3.427e-01	3.894e-11	1.347e+00	7.000e-01	# R 
 600.0	1.912e-01	1.912e-01	5.982e-01	5.282e-01	2.991e-15	2.309e-01	7.000e-01	# R 
 600.0	1.445e-02	1.283e-01	6.637e-01	6.637e-01	8.639e-02	0.000e+00	7.000e-01	# r 
 600.0	1.381e-01	1.381e-01	4.840e-01	4.840e-01	5.379e-03	2.012e-01	7.000e-01	# * 
 600.0	2.877e-02	2.877e-02	1.658e-01	1.658e-01	4.493e-01	4.770e-02	7.000e-01	# * 
 600.0	7.419e-01	7.419e-01	6.878e-02	6.878e-02	1.081e-02	9.322e+00	7.000e-01	# * 
 600.0	7.912e-01	9.562e-01	1.956e-02	1.956e-02	5.253e-04	6.612e+01	7.000e-01	# + 
 600.0	3.465e-01	3.465e-01	2.593e-01	2.593e-01	1.026e-02	1.197e+00	7.000e-01	# * 
 600.0	1.804e-01	1.804e-01	5.101e-01	4.479e-01	1.122e-14	2.942e-01	7.000e-01	# R 
 600.0	5.112e-01	5.113e-01	1.268e-01	1.268e-01	2.185e-02	3.275e+00	7.000e-01	# * 
 600.0	2.590e-01	2.590e-01	3.019e-01	3.019e-01	7.508e-03	7.065e-01	7.000e-01	# * 
 600.0	4.697e-03	9.002e-02	5.461e-01	5.461e-01	1.415e-01	0.000e+00	7.000e-01	# r 
 600.0	5.500e-01	5.501e-01	3.626e-02	3.626e-02	4.383e-02	6.124e+00	7.000e-01	# * 
 600.0	6.200e-01	6.097e-01	2.781e-01	2.781e-01	2.314e-09	2.741e+00	7.000e-01	# R 
 600.0	3.405e-01	2.613e-01	4.465e-01	4.465e-01	2.015e-14	4.392e-01	7.000e-01	# R 
 600.0	8.896e-02	8.896e-02	4.338e-01	4.338e-01	7.206e-02	1.356e-01	7.000e-01	# * 
 600.0	4.881e-01	4.881e-01	2.506e-01	2.506e-01	3.887e-03	2.008e+00	7.000e-01	# * 
 600.0	1.996e-01	1.897e-01	4.507e-01	4.507e-01	1.420e-14	3.020e-01	7.000e-01	# + 
 600.0	2.983e-01	1.504e-01	5.249e-01	5.249e-01	1.159e-14	1.865e-01	7.000e-01	# + 
 600.0	2.915e-01	2.915e-01	1.030e-01	1.030e-01	6.293e-02	1.699e+00	7.000e-01	# * 
 600.0	4.120e-01	4.121e-01	2.976e-01	2.976e-01	2.141e-04	1.353e+00	7.000e-01	# * 
 600.0	4.285e-01	4.285e-01	9.814e-03	9.814e-03	1.052e-01	5.827e+00	7.000e-01	# * 
 600.0	2.161e-01	1.699e-01	4.141e-01	4.141e-01	2.111e-14	3.135e-01	7.000e-01	# + 
 600.0	3.341e-01	2.469e-01	3.345e-01	3.345e-01	1.246e-13	5.972e-01	7.000e-01	# R 
 600.0	2.027e-01	2.027e-01	3.190e-01	3.190e-01	1.103e-02	5.110e-01	7.000e-01	# * 
 600.0	3.801e-01	3.158e-01	3.248e-01	3.248e-01	1.272e-13	8.571e-01	7.000e-01	# R 
 600.0	3.548e-01	1.661e-01	5.859e-01	5.859e-01	1.364e-14	1.548e-01	7.000e-01	# R 
 600.0	2.420e-01	2.420e-01	7.311e-01	3.096e-01	7.472e-12	6.318e-01	7.000e-01	# + 
 600.0	6.299e-01	2.109e-01	3.608e-01	3.608e-01	4.293e-13	4.616e-01	7.000e-01	# R 
 600.0	3.819e-01	3.819e-01	5.942e-02	5.942e-02	6.459e-02	2.972e+00	7.000e-01	# * 
 600.0	1.766e-02	2.603e-02	1.611e-01	1.611e-01	5.129e-01	0.000e+00	7.000e-01	# r 
 600.0	2.892e-02	2.892e-02	1.379e-01	1.379e-01	4.464e-01	9.671e-02	7.000e-01	# * 
 600.0	3.271e-01	3.271e-01	1.537e-01	1.537e-01	3.759e-02	1.580e+00	7.000e-01	# * 
 600.0	5.978e-01	5.976e-01	1.371e-01	1.371e-01	1.223e-02	4.111e+00	7.000e-01	# * 
 600.0	5.597e-01	4.343e-01	3.737e-01	3.737e-01	1.482e-11	1.204e+00	7.000e-01	# R 
 600.0	2.437e-01	2.437e-01	2.710e-01	2.709e-01	1.680e-02	7.358e-01	7.000e-01	# * 
 600.0	2.463e-01	2.462e-01	1.717e-01	1.717e-01	4.496e-02	1.070e+00	7.000e-01	# * 
 600.0	5.268e-01	3.531e-01	3.965e-01	3.965e-01	6.200e-13	8.282e-01	7.000e-01	# + 
 600.0	3.331e-01	2.531e-01	3.972e-01	3.972e-01	5.131e-14	5.098e-01	7.000e-01	# + 
 600.0	2.950e-01	1.377e-01	4.534e-01	4.534e-01	1.864e-14	2.249e-01	7.000e-01	# R 
