# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.205 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.497e-01	2.497e-01	6.966e-01	5.014e-01	1.033e-06	4.952e-01	7.000e-01	# + 
 600.0	1.863e-01	1.863e-01	3.955e-01	3.954e-01	3.100e-02	5.019e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	3.339e-01	3.339e-01	6.232e-02	5.240e-01	7.000e-01	# * 
 600.0	2.822e-02	2.822e-02	5.825e-01	2.004e-01	6.443e-01	2.773e-14	7.000e-01	# + 
 600.0	5.954e-01	5.954e-01	1.874e-01	1.874e-01	1.694e-02	4.890e+00	7.000e-01	# * 
 600.0	8.839e-01	8.674e-01	1.156e-01	1.156e-01	7.282e-07	1.657e+01	7.000e-01	# + 
 600.0	4.032e-01	4.009e-01	4.104e-01	4.104e-01	2.179e-13	1.320e+00	7.000e-01	# R 
 600.0	2.870e-01	2.870e-01	2.793e-01	2.792e-01	3.913e-02	1.251e+00	7.000e-01	# * 
 600.0	5.325e-01	4.198e-01	4.371e-01	4.371e-01	2.137e-13	1.318e+00	7.000e-01	# R 
 600.0	3.707e-01	3.707e-01	3.414e-01	3.414e-01	1.421e-02	1.448e+00	7.000e-01	# * 
 600.0	1.575e-01	1.575e-01	2.614e-01	2.614e-01	8.628e-02	6.852e-01	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	4.052e-01	4.052e-01	3.385e-02	4.543e-01	7.000e-01	# * 
 600.0	5.741e-01	5.741e-01	1.908e-01	1.908e-01	1.901e-02	4.528e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	8.155e-01	6.915e-01	1.077e-01	4.978e-03	7.000e-01	# r 
 600.0	5.640e-01	5.640e-01	1.516e-01	1.516e-01	2.691e-02	5.064e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	3.746e-02	3.745e-02	2.791e-01	2.053e+00	7.000e-01	# * 
 600.0	9.290e-02	9.630e-02	5.966e-01	5.298e-01	2.202e-01	2.221e-03	7.000e-01	# + 
 600.0	2.744e-01	2.744e-01	3.359e-01	3.359e-01	2.633e-02	9.720e-01	7.000e-01	# * 
 600.0	7.656e-01	7.442e-01	1.760e-01	1.760e-01	2.552e-07	7.905e+00	7.000e-01	# R 
 600.0	3.854e-01	3.854e-01	2.491e-01	2.491e-01	3.135e-02	2.026e+00	7.000e-01	# * 
 600.0	4.163e-01	4.010e-01	4.477e-01	4.477e-01	2.467e-13	1.184e+00	7.000e-01	# + 
 600.0	6.679e-02	6.679e-02	3.611e-01	3.611e-01	2.231e-01	1.524e-01	7.000e-01	# * 
 600.0	7.307e-02	7.307e-02	5.797e-01	4.453e-01	2.956e-01	1.491e-08	7.000e-01	# r 
 600.0	4.825e-01	4.825e-01	2.446e-01	2.445e-01	2.037e-02	2.857e+00	7.000e-01	# * 
 600.0	3.993e-01	3.993e-01	3.784e-01	3.784e-01	5.193e-03	1.447e+00	7.000e-01	# * 
 600.0	5.963e-01	5.963e-01	2.882e-01	2.882e-01	3.724e-03	3.583e+00	7.000e-01	# * 
 600.0	2.329e-02	2.365e-02	1.680e-01	1.680e-01	7.064e-01	1.378e-03	7.000e-01	# + 
 600.0	2.357e-01	2.357e-01	1.375e-01	1.375e-01	1.087e-01	1.664e+00	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	7.958e-01	7.087e-01	9.837e-02	4.912e-03	7.000e-01	# + 
 600.0	4.532e-01	4.532e-01	2.591e-02	2.591e-02	1.100e-01	7.106e+00	7.000e-01	# * 
 600.0	3.771e-01	3.476e-01	4.541e-01	4.541e-01	8.382e-14	9.133e-01	7.000e-01	# R 
 600.0	1.395e-02	1.395e-02	3.149e-01	1.798e-01	6.467e-01	7.283e-14	7.000e-01	# + 
 600.0	4.973e-01	4.972e-01	2.343e-01	2.343e-01	2.051e-02	3.083e+00	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	6.847e-01	6.095e-01	1.581e-01	4.478e-03	7.000e-01	# r 
 600.0	6.048e-01	6.047e-01	3.148e-01	3.148e-01	9.121e-05	3.416e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	3.778e-01	3.778e-01	6.324e-02	3.944e-01	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	7.322e-01	6.312e-01	9.955e-15	2.637e-01	7.000e-01	# + 
 600.0	5.084e-02	5.083e-02	7.054e-02	7.054e-02	4.924e-01	6.065e-01	7.000e-01	# * 
 600.0	3.035e-03	7.792e-02	4.429e-01	4.429e-01	2.982e-01	0.000e+00	7.000e-01	# r 
 600.0	3.743e-01	3.743e-01	4.106e-01	4.106e-01	6.111e-04	1.186e+00	7.000e-01	# * 
 600.0	3.466e-01	3.466e-01	3.322e-01	3.322e-01	1.833e-02	1.351e+00	7.000e-01	# * 
 600.0	5.715e-01	5.716e-01	2.947e-01	2.947e-01	4.882e-03	3.269e+00	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	3.287e-02	3.287e-02	2.486e-01	2.592e+00	7.000e-01	# * 
 600.0	8.984e-01	9.140e-01	3.544e-02	3.544e-02	4.410e-03	3.868e+01	7.000e-01	# + 
 600.0	2.235e-01	2.236e-01	5.751e-02	5.752e-02	1.851e-01	2.362e+00	7.000e-01	# * 
 600.0	1.377e-01	1.377e-01	1.388e-01	1.388e-01	1.693e-01	9.841e-01	7.000e-01	# * 
 600.0	4.923e-01	4.923e-01	3.364e-01	3.364e-01	5.377e-03	2.256e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	5.720e-01	5.398e-01	5.705e-15	3.212e-01	7.000e-01	# + 
 600.0	1.698e-01	1.698e-01	1.538e-01	1.538e-01	1.328e-01	1.124e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	1.651e-01	1.651e-01	1.404e-01	9.475e-01	7.000e-01	# * 
 600.0	8.320e-03	2.641e-02	1.537e-01	1.537e-01	7.657e-01	0.000e+00	7.000e-01	# r 
 600.0	5.855e-01	5.855e-01	2.121e-02	2.121e-02	7.165e-02	1.159e+01	7.000e-01	# * 
 600.0	3.111e-01	2.501e-01	5.104e-01	5.104e-01	1.473e-14	4.684e-01	7.000e-01	# R 
 600.0	3.411e-01	3.412e-01	6.723e-03	6.723e-03	2.304e-01	6.748e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	5.018e-01	5.018e-01	3.124e-02	2.645e-01	7.000e-01	# * 
 600.0	7.857e-01	7.461e-01	1.691e-01	1.691e-01	1.622e-07	8.134e+00	7.000e-01	# R 
 600.0	4.643e-01	4.643e-01	1.758e-01	1.758e-01	3.636e-02	3.367e+00	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	3.179e-01	3.178e-01	5.103e-02	6.767e-01	7.000e-01	# * 
 600.0	2.858e-01	2.858e-01	2.586e-01	2.586e-01	4.530e-02	1.331e+00	7.000e-01	# * 
 600.0	8.892e-02	8.892e-02	8.011e-01	5.168e-01	2.274e-01	2.806e-03	7.000e-01	# + 
 600.0	4.118e-01	3.860e-01	4.822e-01	4.822e-01	1.838e-13	9.911e-01	7.000e-01	# R 
 600.0	4.103e-01	4.102e-01	1.593e-01	1.593e-01	5.036e-02	2.985e+00	7.000e-01	# * 
 600.0	9.479e-01	9.518e-01	3.811e-02	3.811e-02	7.443e-04	5.083e+01	7.000e-01	# + 
 600.0	3.120e-02	3.798e-02	4.170e-01	2.594e-01	5.321e-01	0.000e+00	7.000e-01	# + 
 600.0	3.085e-01	3.085e-01	1.122e-01	1.122e-01	9.573e-02	2.503e+00	7.000e-01	# * 
 600.0	3.351e-01	3.315e-01	4.291e-01	4.291e-01	5.398e-14	9.175e-01	7.000e-01	# R 
 600.0	1.192e-01	1.192e-01	3.456e-01	3.457e-01	8.956e-02	3.842e-01	7.000e-01	# * 
 600.0	5.245e-01	5.246e-01	1.867e-01	1.867e-01	2.556e-02	3.911e+00	7.000e-01	# * 
 600.0	4.811e-01	4.811e-01	2.020e-02	2.020e-02	1.081e-01	8.374e+00	7.000e-01	# * 
