# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.811 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.488e-01	4.488e-01	2.855e-02	2.855e-02	5.583e-02	3.971e+00	7.000e-01	# * 
 600.0	3.990e-01	3.990e-01	1.873e-01	1.873e-01	1.094e-02	1.525e+00	7.000e-01	# * 
 600.0	7.337e-01	8.349e-01	2.424e-02	2.424e-02	1.619e-04	1.584e+01	7.000e-01	# + 
 600.0	4.580e-02	4.865e-02	3.463e-01	3.463e-01	2.292e-01	2.993e-03	7.000e-01	# r 
 600.0	4.179e-02	4.179e-02	5.929e-01	3.026e-01	2.676e-01	2.022e-10	7.000e-01	# + 
 600.0	2.357e-01	2.357e-01	2.574e-01	2.574e-01	6.766e-03	6.217e-01	7.000e-01	# * 
 600.0	7.516e-01	5.430e-01	1.360e-01	1.360e-01	2.438e-07	2.693e+00	7.000e-01	# R 
 600.0	2.342e-01	2.342e-01	1.243e-01	1.243e-01	4.735e-02	1.025e+00	7.000e-01	# * 
 600.0	3.396e-01	3.196e-01	2.802e-01	2.802e-01	4.757e-13	8.495e-01	7.000e-01	# + 
 600.0	2.275e-02	2.326e-02	1.071e-01	1.071e-01	5.306e-01	2.912e-03	7.000e-01	# r 
 600.0	7.106e-01	5.841e-01	2.727e-01	2.727e-01	5.916e-09	2.194e+00	7.000e-01	# R 
 600.0	2.070e-01	2.070e-01	7.158e-01	5.818e-01	1.168e-14	1.678e-01	7.000e-01	# R 
 600.0	9.648e-02	9.647e-02	5.386e-02	5.386e-02	1.802e-01	6.723e-01	7.000e-01	# * 
 600.0	1.266e-02	2.584e-01	9.025e-01	9.025e-01	1.506e-02	0.000e+00	7.000e-01	# r 
 600.0	2.474e-01	9.732e-02	4.798e-01	4.798e-01	4.178e-15	1.313e-01	7.000e-01	# R 
 600.0	2.981e-01	1.851e-01	5.041e-01	5.041e-01	9.429e-15	2.055e-01	7.000e-01	# + 
 600.0	5.071e-03	5.072e-03	4.817e-01	1.910e-01	3.448e-01	8.664e-04	7.000e-01	# + 
 600.0	1.564e-02	6.550e-02	4.203e-01	4.203e-01	1.851e-01	0.000e+00	7.000e-01	# + 
 600.0	7.083e-01	7.083e-01	4.201e-02	4.201e-02	1.453e-02	8.360e+00	7.000e-01	# * 
 600.0	6.689e-01	6.689e-01	7.869e-02	7.868e-02	1.114e-02	5.760e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	1.123e-02	1.123e-02	1.807e-01	2.034e+00	7.000e-01	# * 
 600.0	4.958e-01	4.958e-01	2.372e-02	2.372e-02	5.041e-02	4.863e+00	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	5.956e-01	5.938e-01	3.172e-15	9.851e-02	7.000e-01	# R 
 600.0	6.305e-01	4.251e-01	2.152e-01	2.152e-01	1.926e-06	1.488e+00	7.000e-01	# + 
 600.0	5.945e-01	3.947e-01	2.531e-01	2.531e-01	1.543e-12	1.220e+00	7.000e-01	# R 
 600.0	2.635e-01	7.353e-02	5.601e-01	5.601e-01	7.782e-16	7.251e-02	7.000e-01	# R 
 600.0	2.628e-01	2.627e-01	2.651e-02	2.651e-02	1.103e-01	2.078e+00	7.000e-01	# * 
 600.0	8.794e-01	9.439e-01	2.971e-02	2.971e-02	4.095e-04	3.202e+01	7.000e-01	# + 
 600.0	2.839e-01	2.475e-01	3.233e-01	3.233e-01	4.391e-14	5.297e-01	7.000e-01	# R 
 600.0	1.296e-01	1.296e-01	5.102e-01	4.764e-01	1.102e-13	1.675e-01	7.000e-01	# R 
 600.0	8.970e-01	6.426e-01	5.167e-02	5.167e-02	4.739e-06	4.977e+00	7.000e-01	# + 
 600.0	2.916e-01	1.370e-02	6.132e-01	6.132e-01	8.007e-16	6.490e-04	7.000e-01	# + 
 600.0	3.100e-01	3.100e-01	2.199e-01	2.199e-01	9.614e-03	9.898e-01	7.000e-01	# * 
 600.0	7.784e-01	5.285e-01	1.881e-01	1.881e-01	0.000e+00	2.266e+00	7.000e-01	# + 
 600.0	6.903e-01	4.045e-01	2.836e-01	2.836e-01	1.134e-09	1.169e+00	7.000e-01	# + 
 600.0	9.392e-02	9.392e-02	4.992e-01	4.992e-01	4.880e-02	8.464e-02	7.000e-01	# * 
 600.0	3.864e-01	3.864e-01	6.003e-02	6.003e-02	4.803e-02	2.513e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	2.233e-01	2.233e-01	3.438e-03	1.480e+00	7.000e-01	# * 
 600.0	3.238e-01	3.432e-02	6.010e-01	6.010e-01	9.065e-16	2.227e-02	7.000e-01	# R 
 600.0	4.096e-01	1.230e-01	4.699e-01	4.699e-01	4.166e-15	1.655e-01	7.000e-01	# R 
 600.0	8.604e-01	5.797e-01	8.663e-02	8.663e-02	1.514e-06	3.484e+00	7.000e-01	# + 
 600.0	9.579e-01	3.271e-02	1.460e-04	1.460e-04	1.132e+00	6.198e-01	7.000e-01	# + 
 600.0	6.806e-01	5.904e-01	2.662e-01	2.662e-01	2.639e-09	2.274e+00	7.000e-01	# + 
 600.0	7.940e-01	7.854e-01	8.446e-02	8.446e-02	7.233e-04	8.265e+00	7.000e-01	# + 
 600.0	3.901e-02	3.901e-02	5.700e-01	3.066e-01	2.626e-01	5.695e-10	7.000e-01	# + 
 600.0	3.640e-01	2.911e-01	4.243e-01	4.243e-01	5.796e-14	4.593e-01	7.000e-01	# R 
 600.0	1.340e-01	1.340e-01	7.508e-01	6.717e-01	2.426e-15	5.960e-02	7.000e-01	# R 
 600.0	8.454e-01	6.211e-01	1.155e-01	1.155e-01	7.224e-07	3.774e+00	7.000e-01	# + 
 600.0	3.201e-02	3.201e-02	5.666e-01	2.886e-01	2.762e-01	1.388e-11	7.000e-01	# + 
 600.0	3.483e-01	3.047e-01	3.277e-01	3.277e-01	5.172e-14	6.884e-01	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	7.578e-01	2.634e-01	1.231e-14	5.640e-01	7.000e-01	# R 
 600.0	7.000e-01	5.967e-01	5.693e-02	5.693e-02	2.026e-06	4.002e+00	7.000e-01	# + 
 600.0	5.080e-01	1.300e-01	4.326e-01	4.326e-01	3.296e-14	1.966e-01	7.000e-01	# R 
 600.0	5.722e-01	1.385e-01	3.792e-01	3.792e-01	4.553e-12	2.514e-01	7.000e-01	# R 
 600.0	7.437e-01	3.610e-01	1.963e-01	1.963e-01	4.386e-09	1.204e+00	7.000e-01	# + 
 600.0	4.106e-02	4.106e-02	2.509e-01	2.509e-01	2.193e-01	8.097e-02	7.000e-01	# * 
 600.0	3.110e-01	2.238e-01	4.875e-01	4.875e-01	1.870e-14	2.540e-01	7.000e-01	# + 
 600.0	7.536e-01	4.345e-01	2.150e-01	2.150e-01	4.522e-08	1.532e+00	7.000e-01	# R 
 600.0	4.666e-01	1.344e-01	4.102e-01	4.102e-01	1.048e-12	2.171e-01	7.000e-01	# R 
 600.0	2.702e-01	2.702e-01	2.293e-01	2.293e-01	1.022e-02	8.054e-01	7.000e-01	# * 
 600.0	4.165e-01	4.165e-01	1.476e-01	1.476e-01	1.758e-02	1.861e+00	7.000e-01	# * 
 600.0	5.343e-01	5.343e-01	9.684e-02	9.683e-02	1.814e-02	3.364e+00	7.000e-01	# * 
 600.0	8.513e-01	7.955e-01	1.174e-01	1.174e-01	9.972e-08	7.362e+00	7.000e-01	# + 
 600.0	4.883e-01	4.846e-01	2.381e-01	2.381e-01	1.140e-10	1.737e+00	7.000e-01	# + 
 600.0	3.459e-01	2.524e-01	3.644e-01	3.644e-01	4.023e-14	4.853e-01	7.000e-01	# + 
 600.0	3.103e-01	3.102e-01	2.151e-01	2.151e-01	1.057e-02	1.003e+00	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	4.086e-02	4.086e-02	1.205e-01	1.348e+00	7.000e-01	# * 
 600.0	7.382e-01	7.382e-01	7.952e-02	7.952e-02	6.399e-03	7.217e+00	7.000e-01	# * 
 600.0	4.220e-01	1.804e-01	4.887e-01	4.887e-01	7.744e-15	2.093e-01	7.000e-01	# R 
 600.0	4.836e-01	2.933e-01	2.884e-01	2.860e-01	0.000e+00	7.395e-01	7.000e-01	# + 
 600.0	2.808e-01	2.808e-01	2.723e-01	2.723e-01	4.701e-04	7.317e-01	7.000e-01	# * 
 600.0	8.870e-02	8.870e-02	8.801e-02	8.801e-02	1.490e-01	5.139e-01	7.000e-01	# * 
 600.0	7.623e-01	7.622e-01	7.784e-02	7.783e-02	5.235e-03	7.937e+00	7.000e-01	# * 
 600.0	6.896e-01	6.689e-01	2.021e-01	2.021e-01	3.220e-08	3.514e+00	7.000e-01	# R 
 600.0	3.564e-01	3.564e-01	6.956e-02	6.956e-02	4.883e-02	2.145e+00	7.000e-01	# * 
 600.0	6.302e-01	5.256e-01	2.886e-01	2.886e-01	4.528e-11	1.746e+00	7.000e-01	# + 
 600.0	2.139e-03	1.213e-01	6.250e-01	6.250e-01	8.807e-02	0.000e+00	7.000e-01	# r 
 600.0	1.948e-01	1.948e-01	1.963e-01	1.963e-01	2.903e-02	6.341e-01	7.000e-01	# * 
 600.0	3.613e-01	2.498e-01	3.800e-04	3.789e-04	2.442e-01	3.790e+00	7.000e-01	# + 
 600.0	3.453e-01	3.453e-01	4.557e-02	4.558e-02	6.545e-02	2.408e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	7.778e-01	7.708e-01	2.592e-15	5.149e-02	7.000e-01	# R 
 600.0	1.204e-01	1.204e-01	8.710e-01	6.653e-01	6.574e-02	2.681e-03	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	5.450e-01	4.988e-01	5.028e-15	1.836e-01	7.000e-01	# + 
 600.0	4.858e-01	4.858e-01	5.198e-02	5.198e-02	3.630e-02	3.702e+00	7.000e-01	# * 
 600.0	2.958e-01	5.247e-02	6.703e-01	6.636e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.388e-01	2.765e-01	2.951e-01	2.951e-01	1.051e-11	6.739e-01	7.000e-01	# R 
 600.0	1.938e-01	1.792e-01	3.366e-01	3.366e-01	5.302e-14	3.582e-01	7.000e-01	# R 
 600.0	3.386e-01	1.587e-01	3.499e-01	3.499e-01	1.089e-13	3.112e-01	7.000e-01	# R 
 600.0	1.235e-01	1.235e-01	7.933e-01	4.306e-01	3.140e-14	1.919e-01	7.000e-01	# R 
 600.0	2.053e-01	2.053e-01	5.962e-01	2.976e-01	8.099e-14	4.666e-01	7.000e-01	# R 
 600.0	3.459e-01	1.445e-01	3.995e-01	3.995e-01	6.079e-15	2.416e-01	7.000e-01	# + 
 600.0	8.642e-01	6.117e-01	5.540e-02	5.540e-02	3.709e-06	4.240e+00	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	5.345e-02	5.345e-02	1.587e-01	7.744e-01	7.000e-01	# * 
 600.0	2.711e-01	2.203e-01	3.347e-01	3.347e-01	9.998e-14	4.473e-01	7.000e-01	# R 
 600.0	3.793e-01	2.404e-01	5.530e-01	5.530e-01	2.343e-14	2.270e-01	7.000e-01	# + 
 600.0	4.203e-01	4.204e-01	1.655e-01	1.655e-01	1.365e-02	1.769e+00	7.000e-01	# * 
 600.0	4.720e-02	4.720e-02	7.798e-01	3.788e-01	2.059e-01	1.488e-03	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	7.736e-01	7.361e-01	3.553e-15	6.858e-02	7.000e-01	# R 
 600.0	1.439e-02	8.407e-02	5.142e-01	5.142e-01	1.337e-01	0.000e+00	7.000e-01	# + 
 600.0	3.739e-01	3.738e-01	1.470e-01	1.470e-01	2.118e-02	1.604e+00	7.000e-01	# * 
 600.0	6.149e-01	4.542e-01	2.937e-01	2.937e-01	3.209e-10	1.368e+00	7.000e-01	# + 
 600.0	2.540e-01	2.540e-01	7.153e-01	2.420e-01	2.553e-13	6.816e-01	7.000e-01	# + 
 600.0	6.789e-01	2.354e-01	2.809e-01	2.809e-01	8.146e-13	5.631e-01	7.000e-01	# R 
 600.0	1.902e-01	1.902e-01	2.186e-01	2.186e-01	2.295e-02	5.689e-01	7.000e-01	# * 
 600.0	2.721e-01	4.640e-02	7.188e-01	6.597e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.564e-01	4.053e-01	2.128e-01	2.128e-01	2.196e-09	1.393e+00	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	1.279e-01	1.279e-01	6.286e-02	7.302e-01	7.000e-01	# * 
 600.0	3.013e-01	3.013e-01	1.746e-02	1.746e-02	1.114e-01	2.710e+00	7.000e-01	# * 
 600.0	7.281e-01	7.281e-01	1.180e-01	1.180e-01	2.931e-03	5.811e+00	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	1.136e-02	1.136e-02	1.462e-01	2.571e+00	7.000e-01	# * 
 600.0	2.667e-01	1.551e-01	6.188e-01	6.188e-01	1.948e-15	9.749e-02	7.000e-01	# + 
