# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.283 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.115e-01	3.116e-01	1.678e-01	1.678e-01	6.545e-02	1.957e+00	7.000e-01	# * 
 600.0	4.452e-01	2.767e-01	5.419e-01	5.419e-01	1.944e-14	4.609e-01	7.000e-01	# R 
 600.0	1.258e-01	1.258e-01	5.777e-01	5.777e-01	6.069e-02	1.205e-01	7.000e-01	# * 
 600.0	5.061e-01	5.061e-01	2.396e-01	2.396e-01	1.709e-02	3.011e+00	7.000e-01	# * 
 600.0	7.887e-02	7.887e-02	7.025e-01	4.779e-01	2.524e-01	2.234e-03	7.000e-01	# + 
 600.0	3.798e-01	3.024e-01	5.330e-01	5.330e-01	1.971e-13	5.353e-01	7.000e-01	# + 
 600.0	1.265e-01	1.265e-01	4.505e-01	4.505e-01	5.512e-02	2.624e-01	7.000e-01	# * 
 600.0	1.250e-03	1.397e-01	6.445e-01	6.445e-01	1.414e-01	0.000e+00	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	9.519e-03	9.519e-03	3.067e-01	3.918e+00	7.000e-01	# * 
 600.0	2.699e-01	2.699e-01	3.442e-01	3.443e-01	2.179e-02	8.885e-01	7.000e-01	# * 
 600.0	3.162e-02	3.162e-02	3.823e-01	3.076e-01	4.123e-01	7.342e-09	7.000e-01	# r 
 600.0	1.897e-01	1.897e-01	6.094e-01	5.712e-01	1.790e-14	2.643e-01	7.000e-01	# + 
 600.0	5.150e-02	5.150e-02	5.582e-01	4.593e-01	2.334e-01	1.960e-08	7.000e-01	# r 
