# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.944 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.150e-01	7.151e-01	1.417e-01	1.417e-01	6.193e-04	4.807e+00	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	6.543e-01	5.011e-01	5.677e-15	2.018e-01	7.000e-01	# R 
 600.0	4.230e-01	4.230e-01	4.310e-03	4.310e-03	1.016e-01	5.449e+00	7.000e-01	# * 
 600.0	2.942e-01	2.942e-01	1.746e-02	1.746e-02	1.098e-01	2.554e+00	7.000e-01	# * 
 600.0	7.285e-01	6.105e-01	2.532e-01	2.532e-01	5.825e-09	2.441e+00	7.000e-01	# R 
 600.0	6.925e-01	5.854e-01	2.194e-01	2.194e-01	2.632e-10	2.461e+00	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	7.012e-01	6.632e-01	1.001e-14	7.935e-02	7.000e-01	# + 
 600.0	4.237e-01	4.237e-01	1.882e-01	1.882e-01	7.737e-03	1.605e+00	7.000e-01	# * 
 600.0	5.760e-02	5.760e-02	5.264e-01	5.046e-01	1.085e-01	1.469e-03	7.000e-01	# r 
 600.0	3.539e-02	3.539e-02	5.787e-02	5.787e-02	3.720e-01	2.521e-01	7.000e-01	# * 
 600.0	4.409e-02	4.409e-02	6.707e-01	3.155e-01	2.483e-01	8.425e-05	7.000e-01	# + 
 600.0	2.610e-01	2.157e-01	5.350e-01	5.350e-01	8.850e-15	1.976e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	6.280e-01	3.909e-01	3.172e-14	3.094e-01	7.000e-01	# + 
 600.0	1.727e-01	1.727e-01	1.448e-01	1.448e-01	4.958e-02	6.722e-01	7.000e-01	# * 
 600.0	4.253e-01	2.299e-01	4.041e-01	4.041e-01	5.909e-14	3.766e-01	7.000e-01	# + 
 600.0	4.822e-01	1.944e-01	3.390e-01	3.390e-01	1.319e-13	3.776e-01	7.000e-01	# R 
 600.0	3.771e-01	5.774e-02	6.072e-01	6.072e-01	2.233e-15	2.859e-02	7.000e-01	# R 
 600.0	6.543e-01	6.155e-01	7.139e-02	7.139e-02	1.665e-06	4.119e+00	7.000e-01	# + 
 600.0	2.493e-02	2.493e-02	4.105e-01	3.689e-01	1.752e-01	1.142e-03	7.000e-01	# r 
 600.0	5.117e-01	4.407e-01	2.913e-01	2.913e-01	2.052e-11	1.261e+00	7.000e-01	# R 
 600.0	2.954e-01	2.146e-01	3.757e-01	3.757e-01	2.689e-14	3.633e-01	7.000e-01	# R 
 600.0	1.890e-01	1.890e-01	2.148e-01	2.148e-01	2.089e-02	5.523e-01	7.000e-01	# * 
 600.0	4.546e-02	4.546e-02	4.609e-01	3.912e-01	1.828e-01	7.244e-06	7.000e-01	# r 
 600.0	4.981e-02	4.981e-02	9.011e-01	3.650e-01	2.103e-01	9.492e-04	7.000e-01	# r 
 600.0	1.340e-01	1.340e-01	5.442e-01	5.140e-01	3.216e-15	1.425e-01	7.000e-01	# + 
 600.0	6.319e-01	1.527e-01	3.587e-01	3.587e-01	2.602e-11	2.796e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	5.669e-01	2.971e-01	1.486e-14	4.272e-01	7.000e-01	# R 
 600.0	7.924e-01	6.900e-01	1.358e-02	1.358e-02	1.520e-05	5.721e+00	7.000e-01	# + 
 600.0	4.927e-02	4.927e-02	2.262e-01	2.262e-01	1.570e-01	1.536e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	6.916e-01	6.837e-01	7.401e-15	1.058e-01	7.000e-01	# R 
 600.0	5.790e-01	5.790e-01	6.258e-02	6.258e-02	2.033e-02	4.484e+00	7.000e-01	# * 
 600.0	2.576e-01	2.576e-01	2.998e-02	2.998e-02	1.024e-01	1.900e+00	7.000e-01	# * 
 600.0	5.072e-01	5.072e-01	1.575e-01	1.575e-01	8.156e-03	2.338e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	5.678e-01	4.240e-01	1.276e-14	2.574e-01	7.000e-01	# + 
 600.0	3.071e-01	3.072e-01	1.793e-01	1.793e-01	1.690e-02	1.092e+00	7.000e-01	# * 
 600.0	1.291e-02	8.310e-02	5.257e-01	5.257e-01	1.225e-01	0.000e+00	7.000e-01	# + 
 600.0	2.802e-01	2.748e-01	2.777e-01	2.777e-01	1.131e-13	6.789e-01	7.000e-01	# R 
 600.0	1.870e-01	1.870e-01	5.297e-01	2.989e-01	1.562e-12	4.097e-01	7.000e-01	# R 
 600.0	7.902e-01	5.727e-01	5.838e-02	5.837e-02	2.637e-06	3.520e+00	7.000e-01	# + 
 600.0	7.281e-01	5.920e-01	1.469e-01	1.469e-01	2.352e-07	3.038e+00	7.000e-01	# + 
 600.0	3.535e-01	3.536e-01	1.441e-01	1.441e-01	2.176e-02	1.467e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	7.132e-01	7.108e-01	4.405e-02	2.406e-03	7.000e-01	# r 
 600.0	1.632e-01	1.632e-01	2.431e-02	2.431e-02	1.630e-01	1.303e+00	7.000e-01	# * 
 600.0	8.073e-01	7.696e-01	1.483e-01	1.483e-01	1.663e-07	5.727e+00	7.000e-01	# R 
 600.0	9.134e-02	9.134e-02	6.178e-02	6.179e-02	1.671e-01	5.904e-01	7.000e-01	# * 
 600.0	4.563e-01	3.336e-01	3.892e-01	3.892e-01	2.817e-12	6.362e-01	7.000e-01	# + 
 600.0	1.030e-01	1.030e-01	1.930e-01	1.930e-01	6.432e-02	3.571e-01	7.000e-01	# * 
 600.0	3.532e-01	-8.794e-03	6.313e-01	5.797e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.444e-01	4.841e-01	1.157e-01	1.157e-01	8.275e-07	2.229e+00	7.000e-01	# + 
 600.0	5.282e-01	7.778e-02	4.451e-01	4.451e-01	1.099e-11	1.308e-01	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	6.531e-01	2.963e-01	4.645e-14	4.435e-01	7.000e-01	# R 
 600.0	2.469e-01	2.469e-01	6.951e-01	2.900e-01	1.500e-14	5.789e-01	7.000e-01	# + 
 600.0	5.419e-01	3.628e-01	2.089e-01	2.089e-01	3.021e-10	1.159e+00	7.000e-01	# + 
 600.0	5.101e-01	4.295e-01	1.971e-01	1.971e-01	7.904e-09	1.526e+00	7.000e-01	# + 
 600.0	9.052e-01	8.579e-01	5.020e-03	5.019e-03	9.082e-03	1.932e+01	7.000e-01	# + 
 600.0	2.571e-01	2.571e-01	3.198e-02	3.198e-02	1.004e-01	1.861e+00	7.000e-01	# * 
 600.0	7.552e-01	7.988e-01	1.176e-01	1.176e-01	2.355e-04	7.324e+00	7.000e-01	# + 
 600.0	5.232e-01	5.230e-01	1.713e-01	1.713e-01	5.421e-03	2.346e+00	7.000e-01	# * 
 600.0	4.358e-01	4.358e-01	4.925e-02	4.924e-02	4.261e-02	3.086e+00	7.000e-01	# * 
 600.0	7.107e-02	7.106e-02	2.585e-01	2.585e-01	8.852e-02	2.030e-01	7.000e-01	# * 
 600.0	6.882e-01	5.067e-01	2.741e-01	2.741e-01	4.595e-10	1.667e+00	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	8.448e-01	6.459e-01	6.885e-02	2.885e-03	7.000e-01	# r 
 600.0	7.040e-01	5.050e-01	2.736e-01	2.736e-01	5.738e-10	1.669e+00	7.000e-01	# + 
 600.0	3.651e-01	9.593e-02	4.701e-01	4.701e-01	3.504e-14	1.322e-01	7.000e-01	# R 
 600.0	1.751e-01	1.521e-01	4.687e-01	4.687e-01	1.022e-14	1.904e-01	7.000e-01	# R 
 600.0	6.009e-02	6.009e-02	6.645e-01	6.167e-01	4.194e-02	6.253e-04	7.000e-01	# + 
 600.0	2.287e-01	1.537e-01	4.578e-01	4.578e-01	3.486e-15	1.922e-01	7.000e-01	# R 
 600.0	4.720e-01	2.093e-01	3.098e-01	3.098e-01	2.619e-12	4.478e-01	7.000e-01	# + 
 600.0	2.811e-02	2.811e-02	7.072e-01	4.968e-01	9.237e-02	1.399e-03	7.000e-01	# + 
 600.0	5.675e-01	2.290e-01	3.793e-01	3.793e-01	5.179e-12	4.112e-01	7.000e-01	# + 
 600.0	3.524e-01	4.219e-02	6.441e-01	6.428e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.460e-01	1.390e-01	3.702e-01	3.702e-01	2.783e-14	2.515e-01	7.000e-01	# R 
 600.0	3.052e-02	3.052e-02	6.717e-01	5.536e-01	5.468e-02	1.611e-03	7.000e-01	# + 
 600.0	5.033e-01	3.560e-01	2.763e-01	2.763e-01	5.677e-11	9.726e-01	7.000e-01	# + 
 600.0	5.139e-01	6.129e-02	4.796e-01	4.796e-01	3.056e-14	1.001e-01	7.000e-01	# + 
