# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.482 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.927e-02	3.004e-02	5.443e-01	1.936e-01	5.885e-01	2.969e-14	7.000e-01	# r 
 600.0	2.059e-01	2.059e-01	6.990e-01	6.956e-01	8.465e-15	1.448e-01	7.000e-01	# + 
 600.0	5.931e-01	5.931e-01	8.150e-02	8.150e-02	3.311e-02	6.675e+00	7.000e-01	# * 
 600.0	2.689e-02	2.862e-02	1.859e-01	1.859e-01	5.974e-01	3.086e-03	7.000e-01	# r 
 600.0	1.769e-02	1.239e-01	5.930e-01	5.930e-01	1.596e-01	0.000e+00	7.000e-01	# r 
 600.0	1.068e-01	1.068e-01	2.025e-01	2.025e-01	1.368e-01	5.406e-01	7.000e-01	# * 
 600.0	2.887e-01	2.887e-01	2.495e-01	2.496e-01	3.672e-02	1.241e+00	7.000e-01	# * 
 600.0	4.061e-01	1.727e-01	5.592e-01	5.592e-01	1.303e-14	2.200e-01	7.000e-01	# R 
 600.0	7.283e-01	5.524e-01	2.388e-01	2.388e-01	4.888e-09	3.054e+00	7.000e-01	# R 
 600.0	3.027e-01	2.787e-01	4.293e-01	4.293e-01	6.948e-14	6.408e-01	7.000e-01	# R 
 600.0	3.385e-01	1.613e-01	5.303e-01	5.303e-01	3.053e-14	2.433e-01	7.000e-01	# + 
 600.0	7.383e-01	7.025e-01	1.262e-01	1.262e-01	4.741e-07	6.937e+00	7.000e-01	# R 
 600.0	3.957e-01	3.957e-01	1.172e-01	1.172e-01	5.737e-02	2.982e+00	7.000e-01	# * 
 600.0	2.286e-02	2.286e-02	2.301e-02	2.301e-02	1.252e+00	1.382e-01	7.000e-01	# * 
 600.0	3.615e-01	3.614e-01	3.664e-01	3.664e-01	3.091e-03	1.147e+00	7.000e-01	# * 
 600.0	6.485e-01	6.447e-01	1.655e-01	1.655e-01	9.272e-03	5.451e+00	7.000e-01	# + 
 600.0	7.194e-01	6.621e-01	2.671e-01	2.671e-01	4.722e-12	4.183e+00	7.000e-01	# + 
 600.0	1.155e-02	5.407e-02	3.570e-01	3.570e-01	3.478e-01	0.000e+00	7.000e-01	# + 
 600.0	1.178e-02	1.921e-01	7.714e-01	7.714e-01	7.002e-02	0.000e+00	7.000e-01	# r 
 600.0	2.260e-02	3.230e-02	2.163e-01	2.163e-01	5.442e-01	8.446e-05	7.000e-01	# r 
 600.0	4.544e-01	3.793e-01	4.203e-01	4.203e-01	2.120e-13	1.059e+00	7.000e-01	# R 
 600.0	7.563e-03	8.098e-02	4.877e-01	4.877e-01	2.267e-01	0.000e+00	7.000e-01	# + 
 600.0	5.939e-01	5.939e-01	1.263e-01	1.263e-01	2.298e-02	5.423e+00	7.000e-01	# * 
 600.0	5.422e-01	5.243e-01	3.719e-01	3.719e-01	1.815e-12	2.039e+00	7.000e-01	# + 
 600.0	8.516e-01	8.474e-01	9.452e-02	9.452e-02	2.262e-06	1.533e+01	7.000e-01	# + 
 600.0	5.979e-01	5.979e-01	1.513e-01	1.513e-01	1.820e-02	4.981e+00	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	8.697e-01	6.362e-01	1.264e-01	2.480e-03	7.000e-01	# r 
 600.0	8.705e-01	8.932e-01	7.033e-02	7.032e-02	1.993e-03	2.227e+01	7.000e-01	# + 
 600.0	6.076e-02	6.077e-02	3.721e-01	3.721e-01	2.439e-01	7.770e-02	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	5.554e-01	5.554e-01	3.395e-03	2.167e-01	7.000e-01	# * 
 600.0	3.973e-01	2.477e-01	4.389e-01	4.389e-01	2.350e-13	5.367e-01	7.000e-01	# + 
