# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.726 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.653e-01	6.304e-01	2.972e-01	2.972e-01	8.414e-10	3.184e+00	7.000e-01	# R 
 600.0	1.840e-01	1.840e-01	7.099e-01	6.646e-01	3.272e-15	1.360e-01	7.000e-01	# R 
 600.0	7.439e-01	5.595e-01	2.447e-01	2.447e-01	3.129e-09	2.853e+00	7.000e-01	# R 
 600.0	8.784e-01	8.517e-01	6.548e-02	6.548e-02	1.481e-05	1.705e+01	7.000e-01	# + 
 600.0	6.714e-01	6.714e-01	1.160e-01	1.160e-01	1.365e-02	6.644e+00	7.000e-01	# * 
 600.0	2.306e-01	1.992e-01	4.403e-01	4.403e-01	2.025e-14	3.827e-01	7.000e-01	# + 
 600.0	4.775e-01	1.719e-01	4.895e-01	4.895e-01	2.626e-12	2.800e-01	7.000e-01	# R 
 600.0	3.455e-02	3.455e-02	3.962e-01	3.281e-01	3.231e-01	2.486e-11	7.000e-01	# + 
 600.0	5.329e-01	4.940e-01	3.627e-01	3.627e-01	8.597e-12	1.717e+00	7.000e-01	# + 
 600.0	5.924e-02	5.924e-02	6.293e-01	4.147e-01	2.599e-01	4.133e-04	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	5.558e-01	5.559e-01	7.038e-03	1.770e-01	7.000e-01	# * 
 600.0	9.705e-02	9.703e-02	1.913e-01	1.913e-01	1.353e-01	4.799e-01	7.000e-01	# * 
 600.0	3.377e-01	2.356e-01	5.250e-01	5.250e-01	2.072e-14	3.294e-01	7.000e-01	# R 
