# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.309 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.973e-01	2.973e-01	6.265e-02	6.265e-02	8.054e-02	2.068e+00	7.000e-01	# * 
 600.0	5.239e-01	3.249e-01	4.426e-01	4.426e-01	2.062e-13	6.128e-01	7.000e-01	# R 
 600.0	5.144e-01	3.069e-01	3.586e-01	3.586e-01	1.573e-13	7.305e-01	7.000e-01	# R 
 600.0	6.742e-01	3.710e-01	2.889e-01	2.889e-01	4.418e-12	1.140e+00	7.000e-01	# + 
 600.0	1.016e-01	1.016e-01	4.489e-01	4.489e-01	4.141e-02	1.534e-01	7.000e-01	# * 
 600.0	2.554e-01	1.043e-01	5.838e-01	5.838e-01	1.250e-15	9.126e-02	7.000e-01	# + 
 600.0	6.118e-02	6.163e-02	4.119e-01	4.119e-01	2.153e-01	8.769e-04	7.000e-01	# + 
 600.0	4.712e-02	4.843e-02	3.387e-01	3.387e-01	2.711e-01	2.747e-03	7.000e-01	# + 
 600.0	9.895e-02	9.895e-02	2.564e-01	2.564e-01	7.448e-02	3.188e-01	7.000e-01	# * 
 600.0	3.925e-01	1.841e-01	4.846e-01	4.846e-01	2.801e-14	2.458e-01	7.000e-01	# R 
 600.0	1.800e-01	1.800e-01	1.456e-01	1.456e-01	6.868e-02	8.242e-01	7.000e-01	# * 
 600.0	5.149e-01	5.149e-01	1.689e-01	1.689e-01	1.247e-02	2.728e+00	7.000e-01	# * 
 600.0	2.817e-01	2.817e-01	2.160e-01	2.160e-01	2.294e-02	1.019e+00	7.000e-01	# * 
 600.0	6.742e-01	4.040e-01	5.143e-03	5.144e-03	6.979e-02	4.234e+00	7.000e-01	# + 
 600.0	3.818e-01	3.347e-01	4.124e-01	4.124e-01	6.709e-14	6.764e-01	7.000e-01	# + 
 600.0	5.620e-01	4.775e-01	2.494e-01	2.494e-01	4.109e-12	1.816e+00	7.000e-01	# R 
 600.0	6.785e-01	6.505e-01	1.541e-01	1.541e-01	1.258e-07	4.230e+00	7.000e-01	# R 
 600.0	1.847e-02	7.431e-02	4.710e-01	4.710e-01	1.792e-01	0.000e+00	7.000e-01	# + 
 600.0	6.500e-02	6.500e-02	8.978e-01	4.260e-01	2.062e-01	1.918e-03	7.000e-01	# + 
