# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.700 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.947e-01	4.947e-01	8.031e-02	8.031e-02	2.740e-02	3.300e+00	7.000e-01	# * 
 600.0	4.836e-01	3.643e-01	3.793e-01	3.793e-01	2.023e-12	7.925e-01	7.000e-01	# R 
 600.0	1.304e-01	1.305e-01	1.644e-01	1.644e-01	6.620e-02	5.103e-01	7.000e-01	# * 
 600.0	7.002e-02	7.422e-02	4.745e-01	4.745e-01	1.547e-01	2.087e-03	7.000e-01	# r 
 600.0	3.124e-01	3.124e-01	2.015e-01	2.015e-01	1.530e-02	1.088e+00	7.000e-01	# * 
 600.0	6.646e-01	7.067e-01	1.385e-01	1.385e-01	2.608e-05	4.997e+00	7.000e-01	# + 
 600.0	3.917e-03	7.474e-02	4.615e-01	4.615e-01	1.664e-01	0.000e+00	7.000e-01	# r 
 600.0	3.613e-01	1.988e-01	4.974e-01	4.974e-01	1.560e-14	2.219e-01	7.000e-01	# R 
 600.0	4.998e-01	4.740e-01	5.884e-03	5.868e-03	8.008e-02	6.281e+00	7.000e-01	# + 
 600.0	4.581e-01	3.589e-01	3.985e-01	3.985e-01	2.274e-13	7.263e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	1.260e-01	1.260e-01	6.700e-02	7.672e-01	7.000e-01	# * 
 600.0	3.862e-01	1.498e-01	4.865e-01	4.865e-01	1.623e-14	1.812e-01	7.000e-01	# R 
 600.0	3.928e-01	3.928e-01	1.061e-01	1.061e-01	3.173e-02	2.083e+00	7.000e-01	# * 
