# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.995e-02	6.995e-02	1.992e-01	1.992e-01	1.739e-01	3.374e-01	7.000e-01	# * 
 600.0	6.052e-01	6.053e-01	7.308e-02	7.308e-02	2.783e-02	6.360e+00	7.000e-01	# * 
 600.0	9.761e-02	9.761e-02	2.959e-01	2.959e-01	8.874e-02	3.086e-01	7.000e-01	# * 
 600.0	9.227e-02	9.227e-02	8.973e-01	5.391e-01	1.588e-01	4.404e-03	7.000e-01	# r 
 600.0	7.363e-01	7.365e-01	9.674e-02	9.674e-02	9.446e-03	8.684e+00	7.000e-01	# * 
 600.0	6.904e-01	6.595e-01	2.599e-01	2.599e-01	1.293e-08	3.734e+00	7.000e-01	# R 
 600.0	1.034e-01	1.034e-01	2.798e-01	2.798e-01	8.542e-02	3.454e-01	7.000e-01	# * 
 600.0	6.686e-01	6.687e-01	2.004e-01	2.004e-01	2.536e-03	4.556e+00	7.000e-01	# * 
 600.0	3.376e-01	3.376e-01	2.117e-01	2.117e-01	2.864e-02	1.497e+00	7.000e-01	# * 
 600.0	3.724e-02	3.724e-02	5.632e-01	2.894e-01	3.715e-01	9.662e-11	7.000e-01	# + 
 600.0	2.560e-01	2.287e-01	4.204e-01	4.204e-01	3.237e-14	4.531e-01	7.000e-01	# + 
 600.0	4.437e-02	4.438e-02	6.286e-01	3.809e-01	2.698e-01	9.883e-04	7.000e-01	# + 
 600.0	4.302e-01	4.302e-01	1.548e-01	1.548e-01	3.075e-02	2.516e+00	7.000e-01	# * 
 600.0	3.703e-01	1.065e-01	5.963e-01	5.963e-01	1.038e-14	9.411e-02	7.000e-01	# + 
 600.0	5.805e-01	5.805e-01	3.318e-02	3.318e-02	4.681e-02	7.794e+00	7.000e-01	# * 
 600.0	5.785e-01	4.865e-01	3.839e-01	3.839e-01	1.075e-11	1.540e+00	7.000e-01	# R 
 600.0	2.136e-02	2.232e-02	8.045e-01	1.396e-01	6.230e-01	2.079e-14	7.000e-01	# + 
 600.0	3.342e-01	2.104e-01	4.538e-01	4.538e-01	3.144e-14	3.646e-01	7.000e-01	# R 
 600.0	6.140e-02	6.140e-02	7.448e-01	4.744e-01	1.889e-01	3.807e-03	7.000e-01	# + 
 600.0	3.577e-01	3.577e-01	2.181e-01	2.181e-01	2.471e-02	1.568e+00	7.000e-01	# * 
 600.0	2.322e-01	1.878e-01	5.697e-01	5.697e-01	5.378e-13	2.078e-01	7.000e-01	# R 
 600.0	2.303e-01	1.504e-01	6.163e-01	6.163e-01	7.009e-14	1.323e-01	7.000e-01	# + 
 600.0	2.636e-01	2.636e-01	2.352e-01	2.352e-01	3.239e-02	1.018e+00	7.000e-01	# * 
 600.0	2.346e-01	1.570e-01	4.834e-01	4.834e-01	6.415e-15	2.476e-01	7.000e-01	# R 
 600.0	6.218e-01	6.218e-01	3.255e-02	3.255e-02	3.903e-02	8.952e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	5.028e-01	4.649e-01	1.666e-14	3.062e-01	7.000e-01	# + 
 600.0	3.042e-01	1.583e-01	6.580e-01	6.580e-01	6.925e-15	1.045e-01	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	4.124e-01	4.125e-01	5.938e-04	4.012e-01	7.000e-01	# * 
 600.0	5.164e-01	5.164e-01	2.029e-01	2.029e-01	1.305e-02	2.834e+00	7.000e-01	# * 
 600.0	5.396e-01	5.390e-01	2.910e-01	2.910e-01	2.796e-10	2.329e+00	7.000e-01	# + 
 600.0	3.466e-01	6.128e-02	6.004e-01	6.004e-01	3.828e-15	5.021e-02	7.000e-01	# R 
 600.0	5.717e-01	5.325e-01	1.926e-01	1.926e-01	3.536e-08	2.828e+00	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	6.864e-01	6.864e-01	3.073e-03	8.579e-02	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	6.004e-01	5.941e-01	2.637e-15	1.516e-01	7.000e-01	# R 
 600.0	6.590e-01	5.099e-01	2.390e-01	2.390e-01	1.586e-08	2.359e+00	7.000e-01	# R 
 600.0	2.715e-02	2.715e-02	6.353e-01	2.223e-01	4.607e-01	4.866e-09	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	2.850e-02	2.850e-02	2.401e-01	1.635e+00	7.000e-01	# * 
 600.0	5.599e-01	5.599e-01	2.572e-01	2.572e-01	2.567e-03	2.734e+00	7.000e-01	# * 
 600.0	2.045e-01	2.044e-01	2.889e-01	2.889e-01	2.794e-02	6.287e-01	7.000e-01	# * 
 600.0	3.039e-01	2.929e-01	4.045e-01	4.045e-01	1.661e-14	6.505e-01	7.000e-01	# R 
 600.0	2.508e-01	1.652e-01	6.053e-01	6.053e-01	4.611e-07	1.556e-01	7.000e-01	# + 
 600.0	3.570e-01	3.571e-01	1.066e-01	1.066e-01	5.769e-02	2.381e+00	7.000e-01	# * 
 600.0	1.887e-01	1.887e-01	4.076e-01	4.076e-01	3.716e-03	3.883e-01	7.000e-01	# * 
 600.0	6.441e-01	6.440e-01	5.856e-03	5.856e-03	5.969e-02	1.501e+01	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	3.903e-01	3.903e-01	2.192e-02	3.307e-01	7.000e-01	# * 
 600.0	2.561e-01	2.561e-01	1.444e-01	1.444e-01	6.477e-02	1.376e+00	7.000e-01	# * 
 600.0	6.894e-01	6.894e-01	4.907e-02	4.907e-02	2.289e-02	9.767e+00	7.000e-01	# * 
 600.0	5.017e-01	4.388e-01	3.571e-01	3.571e-01	2.124e-12	1.393e+00	7.000e-01	# + 
 600.0	3.637e-02	3.637e-02	3.890e-01	3.854e-01	2.417e-01	6.114e-04	7.000e-01	# + 
 600.0	5.270e-01	5.270e-01	2.724e-01	2.724e-01	2.851e-03	2.367e+00	7.000e-01	# * 
 600.0	9.248e-02	9.248e-02	4.917e-01	4.917e-01	9.717e-02	9.170e-02	7.000e-01	# * 
 600.0	2.453e-01	2.452e-01	1.806e-02	1.806e-02	1.907e-01	2.876e+00	7.000e-01	# * 
 600.0	7.914e-02	7.914e-02	6.645e-01	4.765e-01	2.044e-01	1.403e-03	7.000e-01	# r 
 600.0	1.320e-02	1.591e-01	7.085e-01	7.085e-01	8.288e-02	0.000e+00	7.000e-01	# r 
 600.0	8.447e-01	9.358e-01	3.295e-02	3.295e-02	3.439e-04	3.742e+01	7.000e-01	# + 
 600.0	6.460e-01	6.461e-01	8.368e-02	8.368e-02	2.053e-02	6.831e+00	7.000e-01	# * 
 600.0	5.065e-01	5.065e-01	6.082e-02	6.082e-02	4.687e-02	4.967e+00	7.000e-01	# * 
 600.0	3.023e-01	1.745e-01	6.030e-01	6.030e-01	8.596e-15	1.624e-01	7.000e-01	# R 
 600.0	2.881e-01	2.881e-01	1.520e-02	1.520e-02	1.715e-01	3.563e+00	7.000e-01	# * 
 600.0	4.505e-01	4.505e-01	7.592e-02	7.592e-02	5.124e-02	3.796e+00	7.000e-01	# * 
 600.0	2.977e-01	2.977e-01	3.473e-01	3.473e-01	2.110e-03	8.061e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	5.356e-01	5.248e-01	6.268e-15	2.289e-01	7.000e-01	# R 
 600.0	2.939e-01	2.939e-01	1.179e-01	1.179e-01	6.669e-02	1.784e+00	7.000e-01	# * 
 600.0	6.023e-01	6.023e-01	1.543e-01	1.543e-01	1.286e-02	4.366e+00	7.000e-01	# * 
 600.0	8.811e-01	9.315e-01	4.980e-02	4.980e-02	4.239e-04	2.996e+01	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	5.808e-01	5.716e-01	2.871e-14	1.838e-01	7.000e-01	# R 
 600.0	4.465e-01	4.465e-01	1.143e-01	1.143e-01	3.874e-02	3.114e+00	7.000e-01	# * 
 600.0	6.831e-01	6.831e-01	5.519e-02	5.519e-02	2.221e-02	9.195e+00	7.000e-01	# * 
 600.0	7.776e-02	7.776e-02	2.281e-03	2.281e-03	6.970e-01	1.634e+00	7.000e-01	# * 
 600.0	5.305e-01	5.305e-01	2.597e-01	2.597e-01	3.845e-03	2.459e+00	7.000e-01	# * 
 600.0	7.557e-01	7.170e-01	1.730e-01	1.730e-01	5.037e-08	5.726e+00	7.000e-01	# + 
 600.0	5.940e-01	5.940e-01	1.945e-01	1.945e-01	8.090e-03	3.697e+00	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	2.016e-01	2.016e-01	3.151e-02	1.525e+00	7.000e-01	# * 
 600.0	7.368e-02	7.367e-02	4.179e-01	4.179e-01	1.451e-01	9.529e-02	7.000e-01	# * 
 600.0	2.224e-01	1.494e-01	4.884e-01	4.884e-01	1.988e-07	2.355e-01	7.000e-01	# R 
 600.0	9.330e-02	9.330e-02	3.188e-01	3.188e-01	8.811e-02	2.720e-01	7.000e-01	# * 
 600.0	6.160e-01	5.282e-01	3.225e-01	3.225e-01	1.095e-10	2.078e+00	7.000e-01	# R 
 600.0	4.474e-01	4.474e-01	2.776e-01	2.776e-01	6.327e-03	1.784e+00	7.000e-01	# * 
 600.0	5.767e-01	5.262e-01	2.912e-01	2.912e-01	1.339e-12	2.220e+00	7.000e-01	# + 
 600.0	4.046e-01	2.639e-01	4.496e-01	4.496e-01	4.538e-14	5.026e-01	7.000e-01	# + 
 600.0	7.868e-01	6.256e-01	1.717e-01	1.717e-01	1.557e-07	4.149e+00	7.000e-01	# + 
 600.0	6.876e-01	6.877e-01	3.417e-02	3.417e-02	2.778e-02	1.110e+01	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	2.082e-01	2.082e-01	5.358e-02	8.512e-01	7.000e-01	# * 
 600.0	2.719e-01	2.719e-01	3.181e-01	3.181e-01	1.036e-02	7.899e-01	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	8.324e-01	6.951e-01	4.616e-15	7.470e-02	7.000e-01	# R 
 600.0	1.648e-01	1.630e-01	7.293e-01	6.448e-01	0.000e+00	1.236e-01	7.000e-01	# + 
 600.0	3.523e-01	3.523e-01	1.008e-01	1.008e-01	6.112e-02	2.400e+00	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.228e-01	3.228e-01	3.744e-02	4.164e-01	7.000e-01	# * 
 600.0	2.268e-01	2.268e-01	9.112e-02	9.112e-02	1.035e-01	1.533e+00	7.000e-01	# * 
 600.0	2.492e-01	2.492e-01	1.556e-01	1.556e-01	6.211e-02	1.279e+00	7.000e-01	# * 
 600.0	6.682e-01	6.682e-01	2.063e-01	2.063e-01	2.079e-03	4.459e+00	7.000e-01	# * 
 600.0	9.051e-02	9.050e-02	4.674e-03	4.674e-03	5.534e-01	1.622e+00	7.000e-01	# * 
 600.0	3.399e-01	3.367e-01	3.566e-01	3.566e-01	1.459e-13	9.384e-01	7.000e-01	# R 
 600.0	6.669e-01	4.890e-01	2.601e-01	2.601e-01	4.303e-09	2.099e+00	7.000e-01	# + 
 600.0	3.004e-01	1.295e-01	6.800e-01	6.800e-01	1.474e-15	6.530e-02	7.000e-01	# R 
 600.0	4.199e-01	4.199e-01	1.483e-01	1.483e-01	3.363e-02	2.486e+00	7.000e-01	# * 
 600.0	6.161e-01	6.161e-01	1.429e-01	1.429e-01	1.322e-02	4.764e+00	7.000e-01	# * 
 600.0	9.032e-01	8.689e-01	3.644e-03	3.644e-03	1.669e-02	4.721e+01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	9.105e-02	9.105e-02	1.470e-01	1.034e+00	7.000e-01	# * 
 600.0	7.104e-01	7.104e-01	1.890e-01	1.890e-01	1.296e-03	5.411e+00	7.000e-01	# * 
 600.0	3.082e-01	3.082e-01	2.510e-01	2.510e-01	2.266e-02	1.172e+00	7.000e-01	# * 
