# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.706 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.185e-01	1.185e-01	2.078e-01	2.078e-01	1.053e-01	5.347e-01	7.000e-01	# * 
 600.0	5.269e-02	5.269e-02	9.170e-01	3.681e-01	3.046e-01	1.382e-03	7.000e-01	# r 
 600.0	2.279e-01	1.526e-01	5.788e-01	5.788e-01	6.252e-14	1.695e-01	7.000e-01	# R 
 600.0	8.172e-01	6.953e-01	1.233e-01	1.233e-01	7.366e-07	6.385e+00	7.000e-01	# R 
 600.0	3.287e-01	3.287e-01	3.503e-01	3.503e-01	2.833e-03	9.686e-01	7.000e-01	# * 
 600.0	4.401e-02	4.401e-02	8.335e-01	3.537e-01	3.167e-01	1.665e-08	7.000e-01	# r 
 600.0	2.222e-01	2.222e-01	2.621e-01	2.621e-01	3.705e-02	7.964e-01	7.000e-01	# * 
 600.0	2.125e-01	2.125e-01	2.930e-01	2.930e-01	2.979e-02	6.777e-01	7.000e-01	# * 
 600.0	7.286e-01	7.286e-01	6.854e-02	6.854e-02	1.553e-02	1.035e+01	7.000e-01	# * 
 600.0	4.205e-01	4.204e-01	1.570e-01	1.570e-01	3.484e-02	2.535e+00	7.000e-01	# * 
 600.0	6.285e-01	5.091e-01	3.630e-01	3.630e-01	2.481e-10	1.844e+00	7.000e-01	# + 
 600.0	4.685e-01	3.744e-01	4.100e-01	4.100e-01	3.699e-13	9.917e-01	7.000e-01	# R 
 600.0	2.917e-01	2.917e-01	2.896e-01	2.896e-01	1.880e-02	1.012e+00	7.000e-01	# * 
