# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.127 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.537e-01	9.557e-01	3.741e-02	3.741e-02	2.950e-04	3.702e+01	7.000e-01	# + 
 600.0	3.768e-01	2.563e-01	4.103e-01	4.103e-01	3.146e-14	5.060e-01	7.000e-01	# + 
 600.0	6.201e-01	3.581e-01	3.017e-01	3.017e-01	5.987e-10	1.098e+00	7.000e-01	# R 
 600.0	4.149e-01	1.333e-01	4.657e-01	4.657e-01	5.823e-14	2.126e-01	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	4.345e-01	4.345e-01	9.256e-03	2.513e-01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	1.783e-01	1.783e-01	7.892e-02	6.018e-01	7.000e-01	# * 
 600.0	6.838e-01	6.838e-01	1.085e-01	1.085e-01	1.005e-02	6.220e+00	7.000e-01	# * 
 600.0	8.792e-01	9.081e-01	5.927e-02	5.926e-02	5.636e-04	2.097e+01	7.000e-01	# + 
 600.0	6.501e-01	6.502e-01	2.468e-01	2.468e-01	2.945e-04	3.444e+00	7.000e-01	# R 
 600.0	2.983e-01	2.983e-01	2.877e-02	2.878e-02	1.213e-01	2.847e+00	7.000e-01	# * 
 600.0	4.913e-02	4.912e-02	8.563e-01	3.413e-01	2.785e-01	8.977e-03	7.000e-01	# + 
 600.0	1.790e-01	1.790e-01	1.909e-01	1.909e-01	5.686e-02	7.181e-01	7.000e-01	# * 
 600.0	4.951e-01	4.951e-01	2.160e-01	2.160e-01	8.691e-03	2.301e+00	7.000e-01	# * 
 600.0	3.161e-01	2.645e-01	3.818e-01	3.818e-01	5.091e-14	5.684e-01	7.000e-01	# R 
