# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.409 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.001e-01	7.001e-01	4.903e-02	4.903e-02	1.657e-02	8.606e+00	7.000e-01	# * 
 600.0	4.401e-01	4.027e-01	3.023e-01	3.023e-01	3.956e-12	1.213e+00	7.000e-01	# + 
 600.0	3.933e-01	3.124e-01	3.387e-01	3.387e-01	1.662e-13	7.728e-01	7.000e-01	# R 
 600.0	1.273e-01	1.273e-01	2.754e-01	2.754e-01	4.060e-02	3.607e-01	7.000e-01	# * 
 600.0	6.888e-01	4.574e-01	2.784e-01	2.784e-01	2.060e-12	1.554e+00	7.000e-01	# R 
 600.0	3.702e-01	3.702e-01	5.141e-02	5.141e-02	6.533e-02	2.802e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	2.514e-01	2.514e-01	3.553e-02	4.605e-01	7.000e-01	# * 
 600.0	3.069e-01	3.069e-01	1.409e-01	1.410e-01	3.860e-02	1.432e+00	7.000e-01	# * 
 600.0	6.338e-01	6.338e-01	1.487e-01	1.487e-01	6.272e-03	4.141e+00	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	1.188e-01	1.188e-01	7.876e-02	9.010e-01	7.000e-01	# * 
 600.0	2.579e-01	2.579e-01	2.254e-01	2.254e-01	2.093e-02	8.563e-01	7.000e-01	# * 
 600.0	3.015e-01	4.996e-02	5.421e-01	5.421e-01	1.496e-15	6.738e-02	7.000e-01	# R 
 600.0	3.187e-01	1.576e-01	4.291e-01	4.291e-01	2.211e-14	2.609e-01	7.000e-01	# R 
 600.0	2.281e-01	2.281e-01	1.942e-01	1.943e-01	3.394e-02	8.387e-01	7.000e-01	# * 
 600.0	6.074e-02	6.074e-02	7.217e-02	7.217e-02	2.594e-01	4.608e-01	7.000e-01	# * 
 600.0	7.866e-01	7.550e-01	1.699e-01	1.699e-01	1.634e-07	5.708e+00	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	2.685e-01	2.685e-01	3.447e-02	4.091e-01	7.000e-01	# * 
 600.0	3.644e-01	2.060e-01	4.185e-01	4.185e-01	1.735e-14	3.472e-01	7.000e-01	# + 
 600.0	4.629e-01	1.305e-01	4.998e-01	4.998e-01	1.149e-13	1.709e-01	7.000e-01	# R 
 600.0	1.532e-01	1.532e-01	8.167e-01	4.382e-01	2.936e-14	2.464e-01	7.000e-01	# + 
 600.0	1.077e-01	1.077e-01	5.088e-01	5.087e-01	3.237e-02	1.181e-01	7.000e-01	# * 
 600.0	4.087e-01	4.087e-01	1.171e-01	1.171e-01	3.195e-02	2.275e+00	7.000e-01	# * 
 600.0	1.241e-01	1.241e-01	5.475e-01	5.474e-01	1.168e-02	1.235e-01	7.000e-01	# * 
 600.0	8.117e-01	7.425e-01	6.955e-02	6.955e-02	3.590e-06	7.768e+00	7.000e-01	# + 
 600.0	2.723e-01	7.882e-02	5.947e-01	5.947e-01	1.316e-15	6.132e-02	7.000e-01	# R 
 600.0	5.837e-01	5.836e-01	6.187e-02	6.187e-02	2.596e-02	5.307e+00	7.000e-01	# * 
 600.0	4.444e-01	4.443e-01	1.760e-01	1.760e-01	1.526e-02	2.048e+00	7.000e-01	# * 
 600.0	3.384e-01	2.517e-01	4.283e-01	4.283e-01	6.857e-14	4.154e-01	7.000e-01	# R 
 600.0	1.025e-01	1.024e-01	1.916e-01	1.916e-01	8.768e-02	4.077e-01	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	3.248e-01	3.248e-01	3.545e-02	2.866e-01	7.000e-01	# * 
 600.0	6.817e-01	6.817e-01	4.698e-02	4.698e-02	1.891e-02	8.103e+00	7.000e-01	# * 
 600.0	2.476e-01	1.723e-01	6.735e-01	6.735e-01	6.392e-15	9.187e-02	7.000e-01	# R 
 600.0	3.380e-01	2.179e-01	4.027e-01	4.027e-01	2.009e-14	3.877e-01	7.000e-01	# R 
 600.0	1.683e-01	1.683e-01	3.263e-01	3.262e-01	1.128e-02	3.887e-01	7.000e-01	# * 
 600.0	3.898e-02	3.898e-02	9.168e-01	3.566e-01	2.458e-01	7.269e-04	7.000e-01	# + 
 600.0	7.231e-02	8.069e-02	5.123e-01	4.970e-01	1.584e-01	5.324e-04	7.000e-01	# r 
 600.0	8.488e-01	9.358e-01	1.587e-02	1.587e-02	2.241e-04	4.296e+01	7.000e-01	# + 
 600.0	8.134e-02	8.134e-02	7.630e-01	4.958e-01	1.570e-01	2.721e-03	7.000e-01	# + 
 600.0	2.728e-01	2.359e-01	3.985e-01	3.985e-01	1.564e-14	4.225e-01	7.000e-01	# R 
 600.0	1.593e-01	1.593e-01	3.870e-02	3.870e-02	1.669e-01	1.280e+00	7.000e-01	# * 
 600.0	3.190e-02	3.190e-02	7.164e-01	2.278e-01	3.806e-01	7.613e-06	7.000e-01	# r 
