# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.061e-01	3.062e-01	9.844e-03	9.844e-03	2.238e-01	5.153e+00	7.000e-01	# * 
 600.0	8.583e-03	3.885e-02	2.606e-01	2.606e-01	4.953e-01	0.000e+00	7.000e-01	# r 
 600.0	2.481e-01	2.481e-01	2.646e-01	2.646e-01	4.528e-02	1.035e+00	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	1.942e-01	1.942e-01	6.744e-02	1.379e+00	7.000e-01	# * 
 600.0	7.508e-01	7.509e-01	4.545e-03	4.545e-03	4.632e-02	2.930e+01	7.000e-01	# * 
 600.0	5.881e-01	5.881e-01	2.295e-01	2.295e-01	9.976e-03	3.922e+00	7.000e-01	# * 
 600.0	8.342e-01	9.223e-01	5.940e-02	5.938e-02	1.095e-03	3.075e+01	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	2.430e-01	2.430e-01	7.274e-02	7.900e-01	7.000e-01	# * 
 600.0	2.339e-01	2.339e-01	4.286e-01	4.286e-01	5.851e-03	5.477e-01	7.000e-01	# * 
 600.0	2.373e-01	2.373e-01	4.478e-01	4.478e-01	9.797e-04	5.238e-01	7.000e-01	# * 
 600.0	3.275e-01	3.275e-01	3.715e-01	3.715e-01	7.738e-03	1.033e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	3.805e-02	3.805e-02	1.998e-01	2.609e+00	7.000e-01	# * 
 600.0	2.604e-01	2.604e-01	8.905e-02	8.905e-02	1.207e-01	2.169e+00	7.000e-01	# * 
 600.0	6.170e-01	6.170e-01	3.696e-02	3.696e-02	4.818e-02	1.026e+01	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	3.266e-01	3.266e-01	8.005e-02	4.084e-01	7.000e-01	# * 
 600.0	9.383e-02	9.383e-02	2.138e-01	2.138e-01	1.617e-01	4.900e-01	7.000e-01	# * 
 600.0	2.534e-01	2.534e-01	1.209e-02	1.209e-02	2.564e-01	3.998e+00	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	1.625e-02	1.625e-02	2.021e-01	4.455e+00	7.000e-01	# * 
 600.0	3.501e-02	3.501e-02	6.361e-01	2.388e-01	5.352e-01	1.445e-08	7.000e-01	# r 
