# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.740 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.823e-01	5.696e-01	2.778e-01	2.778e-01	5.815e-10	2.085e+00	7.000e-01	# + 
 600.0	7.212e-01	7.212e-01	1.141e-01	1.141e-01	3.873e-03	5.884e+00	7.000e-01	# * 
 600.0	1.859e-01	1.637e-01	4.152e-01	4.152e-01	8.534e-15	2.534e-01	7.000e-01	# + 
 600.0	4.111e-01	4.111e-01	8.574e-02	8.574e-02	3.547e-02	2.416e+00	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	7.767e-01	6.371e-01	7.939e-02	2.823e-03	7.000e-01	# + 
 600.0	3.150e-01	3.150e-01	2.073e-01	2.073e-01	1.319e-02	1.065e+00	7.000e-01	# * 
 600.0	4.376e-01	4.375e-01	8.565e-02	8.565e-02	3.174e-02	2.643e+00	7.000e-01	# * 
 600.0	4.438e-01	3.732e-01	3.644e-01	3.644e-01	7.944e-13	8.452e-01	7.000e-01	# + 
 600.0	6.329e-01	5.822e-01	1.679e-01	1.679e-01	3.253e-08	2.893e+00	7.000e-01	# + 
 600.0	4.024e-01	1.708e-01	4.350e-01	4.350e-01	2.314e-14	2.552e-01	7.000e-01	# R 
 600.0	1.130e-01	1.130e-01	3.395e-01	3.396e-01	2.620e-02	2.426e-01	7.000e-01	# * 
 600.0	4.470e-01	3.823e-01	2.755e-01	2.755e-01	1.268e-11	1.129e+00	7.000e-01	# R 
 600.0	4.146e-01	1.265e-01	4.196e-01	4.196e-01	1.808e-14	2.036e-01	7.000e-01	# + 
 600.0	1.620e-01	1.456e-01	3.875e-01	3.875e-01	2.151e-14	2.606e-01	7.000e-01	# R 
 600.0	5.207e-01	1.941e-01	3.185e-01	3.185e-01	7.204e-14	4.178e-01	7.000e-01	# R 
 600.0	3.261e-01	1.493e-01	3.814e-01	3.814e-01	2.177e-14	2.711e-01	7.000e-01	# + 
 600.0	3.008e-01	1.837e-01	3.257e-01	3.257e-01	5.556e-14	3.880e-01	7.000e-01	# R 
 600.0	6.336e-01	5.741e-01	7.810e-02	7.810e-02	1.419e-06	3.504e+00	7.000e-01	# + 
 600.0	1.636e-01	1.197e-01	4.304e-01	4.304e-01	7.181e-15	1.921e-01	7.000e-01	# + 
 600.0	4.813e-01	3.080e-01	2.406e-01	2.406e-01	6.511e-11	8.952e-01	7.000e-01	# R 
 600.0	4.835e-01	4.834e-01	1.396e-01	1.396e-01	1.490e-02	2.433e+00	7.000e-01	# * 
 600.0	3.830e-01	2.649e-02	5.659e-01	5.659e-01	1.702e-15	2.968e-02	7.000e-01	# + 
 600.0	2.460e-03	7.611e-02	5.615e-01	5.615e-01	1.004e-01	0.000e+00	7.000e-01	# r 
 600.0	5.142e-01	2.693e-01	4.141e-01	4.141e-01	2.884e-13	4.675e-01	7.000e-01	# R 
 600.0	4.409e-01	9.656e-02	4.430e-01	4.430e-01	1.957e-14	1.564e-01	7.000e-01	# R 
 600.0	3.445e-02	3.445e-02	6.017e-01	5.563e-01	6.008e-02	1.034e-03	7.000e-01	# r 
 600.0	2.801e-01	2.784e-01	2.955e-01	2.955e-01	2.390e-14	6.797e-01	7.000e-01	# R 
 600.0	5.790e-01	5.790e-01	3.483e-02	3.483e-02	3.174e-02	5.839e+00	7.000e-01	# * 
 600.0	5.631e-01	3.537e-01	4.088e-01	4.088e-01	8.687e-12	6.914e-01	7.000e-01	# R 
 600.0	7.183e-01	5.172e-01	2.130e-01	2.130e-01	1.043e-08	2.077e+00	7.000e-01	# R 
 600.0	9.973e-02	9.973e-02	4.588e-01	4.588e-01	3.060e-02	1.320e-01	7.000e-01	# * 
 600.0	3.304e-01	3.304e-01	1.179e-01	1.179e-01	3.511e-02	1.568e+00	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	9.653e-02	9.653e-02	2.669e-02	2.674e+00	7.000e-01	# * 
 600.0	7.102e-01	7.102e-01	1.100e-01	1.100e-01	4.850e-03	5.755e+00	7.000e-01	# * 
 600.0	4.742e-01	4.741e-01	2.018e-01	2.018e-01	5.263e-03	1.898e+00	7.000e-01	# * 
 600.0	5.592e-01	3.795e-01	3.198e-01	3.198e-01	5.026e-11	9.881e-01	7.000e-01	# R 
 600.0	2.547e-01	1.264e-01	4.370e-01	4.370e-01	2.132e-14	1.895e-01	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	2.576e-02	2.576e-02	1.641e-01	1.409e+00	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	2.888e-01	2.888e-01	9.629e-03	4.216e-01	7.000e-01	# * 
 600.0	7.714e-02	7.714e-02	1.871e-01	1.871e-01	1.063e-01	3.050e-01	7.000e-01	# * 
