# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.153 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.135e-01	8.134e-01	3.260e-02	3.260e-02	1.089e-02	1.701e+01	7.000e-01	# * 
 600.0	6.768e-02	6.769e-02	1.647e-01	1.647e-01	1.738e-01	3.473e-01	7.000e-01	# * 
 600.0	2.409e-01	2.378e-01	3.868e-01	3.868e-01	1.120e-14	4.806e-01	7.000e-01	# R 
 600.0	1.524e-01	1.524e-01	5.746e-01	4.912e-01	8.288e-15	2.174e-01	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	2.658e-01	2.658e-01	5.168e-02	4.060e-01	7.000e-01	# * 
 600.0	2.158e-01	2.158e-01	3.178e-01	3.178e-01	9.631e-03	5.459e-01	7.000e-01	# * 
 600.0	3.465e-01	1.822e-01	6.049e-01	6.049e-01	1.094e-14	1.590e-01	7.000e-01	# R 
 600.0	5.415e-02	5.415e-02	2.215e-01	2.215e-01	1.899e-01	2.142e-01	7.000e-01	# * 
 600.0	5.995e-02	5.995e-02	1.789e-02	1.789e-02	4.665e-01	7.734e-01	7.000e-01	# * 
 600.0	4.120e-01	2.903e-01	4.791e-01	4.791e-01	2.769e-14	4.563e-01	7.000e-01	# + 
 600.0	6.455e-01	6.455e-01	7.565e-02	7.565e-02	1.881e-02	6.494e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	5.174e-03	5.174e-03	4.330e-01	1.660e+00	7.000e-01	# * 
 600.0	2.397e-01	2.397e-01	6.723e-01	6.564e-01	1.080e-14	1.758e-01	7.000e-01	# R 
