# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.211 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.993e-01	4.835e-01	3.933e-01	3.933e-01	1.743e-11	1.873e+00	7.000e-01	# R 
 600.0	5.545e-01	5.316e-01	3.491e-01	3.491e-01	6.941e-11	2.458e+00	7.000e-01	# R 
 600.0	7.662e-01	7.661e-01	2.424e-02	2.424e-02	2.804e-02	2.152e+01	7.000e-01	# * 
 600.0	2.615e-01	1.582e-01	6.014e-01	6.014e-01	2.596e-15	1.896e-01	7.000e-01	# + 
 600.0	3.614e-01	3.614e-01	2.582e-01	2.582e-01	3.258e-02	1.796e+00	7.000e-01	# * 
 600.0	6.179e-02	6.179e-02	1.181e-01	1.181e-01	3.435e-01	5.547e-01	7.000e-01	# * 
 600.0	3.456e-01	3.377e-01	5.191e-01	5.191e-01	2.343e-14	6.956e-01	7.000e-01	# + 
 600.0	5.399e-01	4.189e-01	4.007e-01	4.007e-01	1.192e-12	1.453e+00	7.000e-01	# R 
 600.0	3.821e-02	3.821e-02	4.402e-01	3.465e-01	3.761e-01	4.896e-05	7.000e-01	# + 
 600.0	3.855e-01	3.855e-01	1.164e-02	1.164e-02	1.737e-01	6.955e+00	7.000e-01	# * 
 600.0	3.929e-02	3.929e-02	7.012e-01	2.690e-01	5.142e-01	3.456e-04	7.000e-01	# r 
 600.0	6.078e-01	5.871e-01	3.364e-01	3.364e-01	1.293e-10	3.055e+00	7.000e-01	# + 
 600.0	4.059e-01	4.059e-01	8.587e-02	8.587e-02	7.865e-02	3.994e+00	7.000e-01	# * 
 600.0	3.230e-01	1.847e-01	6.467e-01	6.467e-01	3.884e-15	1.779e-01	7.000e-01	# + 
 600.0	1.867e-01	1.867e-01	2.590e-01	2.590e-01	7.195e-02	8.125e-01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	1.383e-01	1.383e-01	9.632e-02	1.889e+00	7.000e-01	# * 
 600.0	5.649e-01	5.648e-01	5.607e-02	5.607e-02	5.351e-02	7.909e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	3.647e-01	3.647e-01	4.781e-02	4.967e-01	7.000e-01	# * 
 600.0	4.065e-01	4.065e-01	3.151e-02	3.151e-02	1.213e-01	5.755e+00	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	6.043e-02	6.043e-02	9.463e-02	4.578e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	1.208e-01	1.208e-01	2.217e-01	8.699e-01	7.000e-01	# * 
 600.0	8.403e-01	8.334e-01	1.534e-01	1.534e-01	1.832e-08	1.200e+01	7.000e-01	# + 
 600.0	3.193e-02	4.389e-02	3.008e-01	3.008e-01	4.624e-01	2.332e-03	7.000e-01	# r 
 600.0	2.606e-01	2.606e-01	2.682e-01	2.682e-01	4.730e-02	1.149e+00	7.000e-01	# * 
 600.0	5.036e-01	4.208e-01	4.383e-01	4.383e-01	1.044e-12	1.325e+00	7.000e-01	# + 
 600.0	6.055e-02	6.055e-02	9.247e-01	4.119e-01	3.235e-01	1.015e-03	7.000e-01	# + 
 600.0	3.833e-01	3.833e-01	3.445e-01	3.445e-01	1.221e-02	1.498e+00	7.000e-01	# * 
 600.0	4.418e-01	4.419e-01	1.723e-01	1.723e-01	4.076e-02	3.148e+00	7.000e-01	# * 
 600.0	4.209e-01	2.968e-01	5.348e-01	5.348e-01	7.659e-14	5.404e-01	7.000e-01	# R 
 600.0	7.679e-02	7.679e-02	8.894e-02	8.894e-02	3.320e-01	7.721e-01	7.000e-01	# * 
 600.0	2.592e-01	2.592e-01	2.960e-01	2.960e-01	3.927e-02	1.030e+00	7.000e-01	# * 
 600.0	2.455e-01	2.112e-01	5.967e-01	5.967e-01	1.200e-14	2.726e-01	7.000e-01	# R 
 600.0	4.833e-01	4.833e-01	1.406e-01	1.406e-01	4.186e-02	4.055e+00	7.000e-01	# * 
 600.0	5.659e-01	5.659e-01	3.200e-01	3.200e-01	2.141e-03	2.977e+00	7.000e-01	# * 
