# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.302 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.612e-01	5.612e-01	8.155e-02	8.156e-02	2.486e-02	4.556e+00	7.000e-01	# * 
 600.0	8.690e-01	8.777e-01	7.547e-02	7.546e-02	8.440e-04	1.518e+01	7.000e-01	# + 
 600.0	2.550e-01	2.550e-01	2.802e-01	2.802e-01	1.039e-02	7.259e-01	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	5.911e-01	4.951e-01	8.442e-15	2.281e-01	7.000e-01	# + 
 600.0	2.217e-01	2.217e-01	1.086e-01	1.086e-01	7.392e-02	1.192e+00	7.000e-01	# * 
 600.0	2.661e-01	2.661e-01	3.131e-01	3.131e-01	1.676e-03	6.803e-01	7.000e-01	# * 
 600.0	4.624e-02	4.624e-02	3.696e-02	3.696e-02	4.256e-01	4.759e-01	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	2.279e-01	2.279e-01	1.661e-02	1.137e+00	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	6.971e-01	5.314e-01	3.208e-15	2.281e-01	7.000e-01	# R 
 600.0	2.626e-01	1.073e-01	4.758e-01	4.758e-01	1.015e-14	1.652e-01	7.000e-01	# R 
 600.0	6.416e-01	7.627e-01	8.046e-02	8.044e-02	1.036e-03	8.806e+00	7.000e-01	# + 
 600.0	4.199e-02	4.199e-02	2.259e-01	2.259e-01	2.484e-01	1.272e-01	7.000e-01	# * 
 600.0	8.748e-01	8.484e-01	1.059e-01	1.059e-01	3.294e-05	1.127e+01	7.000e-01	# + 
