# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.013 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.467e-01	1.467e-01	4.553e-01	4.552e-01	5.154e-02	3.370e-01	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	8.300e-01	5.820e-01	1.925e-01	5.493e-03	7.000e-01	# + 
 600.0	6.004e-01	6.004e-01	2.536e-01	2.536e-01	1.037e-02	4.409e+00	7.000e-01	# * 
 600.0	3.710e-01	3.255e-01	5.283e-01	5.283e-01	4.242e-14	6.947e-01	7.000e-01	# R 
 600.0	1.587e-01	1.587e-01	1.514e-01	1.514e-01	1.608e-01	1.165e+00	7.000e-01	# * 
 600.0	2.693e-01	1.876e-01	7.283e-01	7.283e-01	3.328e-15	1.168e-01	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	5.209e-01	5.209e-01	1.729e-02	3.304e-01	7.000e-01	# * 
 600.0	5.106e-01	5.105e-01	1.273e-01	1.273e-01	4.609e-02	5.118e+00	7.000e-01	# * 
 600.0	2.614e-01	2.614e-01	1.136e-01	1.136e-01	1.266e-01	2.261e+00	7.000e-01	# * 
 600.0	5.468e-01	5.468e-01	2.719e-01	2.719e-01	1.299e-02	3.529e+00	7.000e-01	# * 
 600.0	4.839e-01	4.807e-01	4.089e-01	4.089e-01	4.129e-13	1.944e+00	7.000e-01	# R 
 600.0	6.501e-01	6.390e-01	2.869e-01	2.869e-01	4.835e-10	4.430e+00	7.000e-01	# R 
 600.0	7.631e-01	7.631e-01	1.864e-01	1.864e-01	3.205e-03	9.113e+00	7.000e-01	# * 
