# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.651e-01	1.651e-01	8.033e-01	7.451e-01	5.693e-02	3.340e-03	7.000e-01	# r 
 600.0	3.213e-01	2.749e-01	4.900e-01	4.900e-01	1.942e-14	4.164e-01	7.000e-01	# + 
 600.0	3.733e-01	3.732e-01	1.345e-01	1.345e-01	4.037e-02	2.118e+00	7.000e-01	# * 
 600.0	4.438e-01	2.987e-01	4.562e-01	4.562e-01	1.018e-14	5.503e-01	7.000e-01	# + 
 600.0	4.572e-01	4.572e-01	1.927e-01	1.927e-01	1.703e-02	2.277e+00	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	3.099e-01	3.099e-01	2.400e-02	4.819e-01	7.000e-01	# * 
 600.0	9.346e-02	9.346e-02	7.475e-01	5.695e-01	1.305e-01	3.379e-03	7.000e-01	# r 
 600.0	2.406e-01	2.406e-01	7.368e-02	7.368e-02	1.029e-01	1.687e+00	7.000e-01	# * 
 600.0	3.093e-01	1.082e-01	6.436e-01	6.436e-01	1.986e-15	6.240e-02	7.000e-01	# R 
 600.0	4.302e-01	4.302e-01	1.011e-01	1.011e-01	4.198e-02	2.964e+00	7.000e-01	# * 
 600.0	6.332e-01	6.332e-01	1.627e-01	1.627e-01	7.813e-03	4.417e+00	7.000e-01	# * 
 600.0	4.635e-01	4.635e-01	1.702e-01	1.702e-01	2.084e-02	2.520e+00	7.000e-01	# * 
 600.0	4.595e-02	4.595e-02	7.628e-01	3.403e-01	2.982e-01	1.260e-03	7.000e-01	# r 
 600.0	1.082e-01	1.082e-01	6.881e-01	5.854e-01	1.276e-01	2.988e-03	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	2.274e-01	2.274e-01	5.590e-02	5.752e-01	7.000e-01	# * 
 600.0	9.140e-02	9.140e-02	1.797e-01	1.797e-01	1.295e-01	4.369e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	6.420e-02	6.420e-02	1.978e-01	9.184e-01	7.000e-01	# * 
 600.0	3.855e-01	3.231e-01	3.855e-01	3.855e-01	9.849e-14	7.736e-01	7.000e-01	# R 
 600.0	3.927e-01	3.927e-01	2.449e-01	2.449e-01	1.266e-02	1.551e+00	7.000e-01	# * 
 600.0	4.465e-01	4.465e-01	1.643e-01	1.643e-01	2.344e-02	2.428e+00	7.000e-01	# * 
 600.0	3.836e-01	3.835e-01	1.407e-01	1.407e-01	3.705e-02	2.141e+00	7.000e-01	# * 
 600.0	4.779e-02	4.779e-02	4.745e-02	4.746e-02	4.230e-01	4.943e-01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	3.145e-02	3.145e-02	1.899e-01	1.757e+00	7.000e-01	# * 
 600.0	4.952e-01	4.952e-01	1.733e-01	1.733e-01	1.728e-02	2.767e+00	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	7.871e-01	6.186e-01	1.085e-01	3.611e-03	7.000e-01	# r 
 600.0	1.564e-01	1.564e-01	8.829e-02	8.829e-02	1.336e-01	1.035e+00	7.000e-01	# * 
 600.0	9.132e-02	9.132e-02	7.698e-01	5.305e-01	1.579e-01	2.396e-03	7.000e-01	# + 
 600.0	1.370e-01	1.370e-01	2.430e-01	2.430e-01	6.102e-02	4.797e-01	7.000e-01	# * 
 600.0	1.690e-02	2.174e-02	6.619e-02	6.618e-02	8.365e-01	0.000e+00	7.000e-01	# r 
 600.0	3.783e-01	3.036e-01	4.803e-01	4.803e-01	3.209e-14	4.983e-01	7.000e-01	# R 
 600.0	3.070e-01	8.481e-02	5.617e-01	5.617e-01	2.466e-15	9.658e-02	7.000e-01	# + 
 600.0	2.151e-01	2.151e-01	2.578e-01	2.578e-01	2.904e-02	7.055e-01	7.000e-01	# * 
 600.0	3.676e-01	3.676e-01	3.848e-02	3.847e-02	8.918e-02	3.462e+00	7.000e-01	# * 
 600.0	3.482e-01	2.503e-01	5.083e-01	5.083e-01	5.447e-15	3.423e-01	7.000e-01	# R 
 600.0	3.333e-01	3.333e-01	3.734e-02	3.734e-02	1.014e-01	3.096e+00	7.000e-01	# * 
 600.0	3.857e-01	3.857e-01	2.079e-01	2.079e-01	2.067e-02	1.696e+00	7.000e-01	# * 
 600.0	4.336e-01	3.170e-01	4.199e-01	4.199e-01	5.223e-14	6.851e-01	7.000e-01	# R 
 600.0	1.335e-01	1.335e-01	2.890e-01	2.890e-01	4.809e-02	4.007e-01	7.000e-01	# * 
 600.0	8.406e-01	7.872e-01	7.849e-02	7.844e-02	9.281e-04	1.056e+01	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	7.472e-01	7.126e-01	6.722e-02	3.515e-03	7.000e-01	# + 
 600.0	1.324e-01	1.324e-01	8.300e-01	6.636e-01	8.872e-02	3.714e-03	7.000e-01	# r 
 600.0	1.908e-01	1.908e-01	3.407e-01	3.407e-01	1.313e-02	4.662e-01	7.000e-01	# * 
 600.0	3.568e-01	1.813e-01	4.319e-01	4.319e-01	7.669e-14	3.228e-01	7.000e-01	# R 
 600.0	8.687e-01	7.328e-01	4.963e-02	4.963e-02	9.397e-06	8.732e+00	7.000e-01	# R 
 600.0	4.721e-01	3.440e-01	4.053e-01	4.053e-01	1.535e-13	8.020e-01	7.000e-01	# R 
 600.0	3.559e-01	1.837e-01	4.493e-01	4.493e-01	1.286e-14	3.049e-01	7.000e-01	# + 
 600.0	7.429e-01	6.209e-01	1.297e-01	1.297e-01	4.295e-07	4.300e+00	7.000e-01	# + 
 600.0	1.890e-01	1.890e-01	1.169e-01	1.169e-01	9.416e-02	1.074e+00	7.000e-01	# * 
 600.0	4.148e-01	3.826e-01	3.536e-01	3.536e-01	1.886e-13	1.091e+00	7.000e-01	# + 
 600.0	2.219e-01	2.082e-01	4.137e-01	4.137e-01	9.843e-14	3.981e-01	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	6.396e-01	4.657e-01	8.594e-15	2.639e-01	7.000e-01	# R 
 600.0	1.502e-02	1.227e-01	6.551e-01	6.551e-01	9.332e-02	0.000e+00	7.000e-01	# + 
 600.0	1.064e-01	1.064e-01	8.014e-01	5.843e-01	1.267e-01	3.660e-03	7.000e-01	# r 
 600.0	5.273e-01	5.273e-01	2.316e-01	2.316e-01	6.163e-03	2.524e+00	7.000e-01	# * 
 600.0	8.054e-01	8.054e-01	3.528e-02	3.528e-02	1.188e-02	1.674e+01	7.000e-01	# * 
 600.0	2.044e-01	2.044e-01	2.142e-01	2.142e-01	4.547e-02	7.846e-01	7.000e-01	# * 
 600.0	4.096e-01	1.259e-01	5.321e-01	5.321e-01	1.355e-14	1.545e-01	7.000e-01	# R 
 600.0	9.145e-01	7.589e-01	3.967e-02	3.967e-02	1.186e-05	1.038e+01	7.000e-01	# R 
 600.0	8.682e-01	8.638e-01	6.226e-02	6.226e-02	1.279e-05	1.702e+01	7.000e-01	# + 
 600.0	9.543e-02	9.543e-02	7.105e-01	5.468e-01	1.510e-01	1.422e-08	7.000e-01	# r 
 600.0	1.809e-01	1.809e-01	5.701e-01	5.335e-01	1.275e-14	2.236e-01	7.000e-01	# R 
 600.0	5.305e-01	4.734e-01	2.432e-01	2.431e-01	2.198e-10	1.981e+00	7.000e-01	# R 
 600.0	5.144e-01	5.144e-01	1.004e-01	1.004e-01	2.995e-02	3.911e+00	7.000e-01	# * 
 600.0	6.975e-02	6.974e-02	1.467e-01	1.467e-01	1.904e-01	4.030e-01	7.000e-01	# * 
 600.0	2.961e-01	2.961e-01	2.959e-01	2.959e-01	9.523e-03	9.059e-01	7.000e-01	# * 
 600.0	9.980e-02	9.980e-02	8.196e-01	5.934e-01	1.182e-01	2.873e-03	7.000e-01	# r 
 600.0	1.513e-01	1.513e-01	3.641e-01	3.641e-01	2.143e-02	3.441e-01	7.000e-01	# * 
 600.0	3.540e-01	2.419e-01	4.060e-01	4.060e-01	7.966e-14	4.870e-01	7.000e-01	# R 
 600.0	4.211e-01	1.558e-01	5.455e-01	5.455e-01	1.653e-14	1.846e-01	7.000e-01	# + 
 600.0	1.151e-01	1.168e-01	6.157e-01	6.157e-01	1.103e-01	3.869e-03	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	6.120e-01	5.628e-01	6.010e-15	1.867e-01	7.000e-01	# R 
 600.0	1.920e-01	1.473e-01	4.994e-01	4.994e-01	1.716e-14	2.088e-01	7.000e-01	# R 
 600.0	4.214e-01	1.562e-01	5.040e-01	5.040e-01	8.011e-15	2.209e-01	7.000e-01	# + 
 600.0	6.704e-01	6.704e-01	3.523e-02	3.523e-02	2.791e-02	9.736e+00	7.000e-01	# * 
 600.0	5.017e-02	5.017e-02	1.009e-01	1.009e-01	3.036e-01	3.745e-01	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	2.096e-01	2.096e-01	6.511e-02	5.957e-01	7.000e-01	# * 
 600.0	6.636e-01	6.636e-01	1.252e-01	1.252e-01	1.034e-02	5.656e+00	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	5.942e-01	5.823e-01	1.155e-14	1.501e-01	7.000e-01	# + 
 600.0	6.258e-01	2.811e-01	3.625e-01	3.625e-01	3.026e-10	6.827e-01	7.000e-01	# R 
 600.0	1.755e-01	1.755e-01	3.710e-01	3.710e-01	1.034e-02	3.908e-01	7.000e-01	# * 
 600.0	8.527e-01	6.302e-01	1.425e-01	1.425e-01	6.481e-07	4.344e+00	7.000e-01	# R 
 600.0	3.787e-02	3.787e-02	8.190e-01	3.068e-01	3.313e-01	4.394e-05	7.000e-01	# + 
 600.0	2.422e-01	2.422e-01	9.041e-02	9.041e-02	9.056e-02	1.558e+00	7.000e-01	# * 
 600.0	8.846e-02	8.846e-02	3.200e-01	3.200e-01	8.797e-02	2.439e-01	7.000e-01	# * 
 600.0	2.004e-01	2.004e-01	2.684e-01	2.684e-01	2.919e-02	6.298e-01	7.000e-01	# * 
 600.0	7.597e-01	6.856e-01	1.500e-01	1.500e-01	9.271e-07	5.211e+00	7.000e-01	# R 
 600.0	3.589e-01	1.844e-01	5.027e-01	5.027e-01	1.723e-14	2.476e-01	7.000e-01	# R 
 600.0	5.150e-02	5.678e-02	3.852e-01	3.852e-01	2.561e-01	2.866e-03	7.000e-01	# r 
 600.0	3.995e-01	3.995e-01	1.250e-01	1.250e-01	3.926e-02	2.407e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	1.039e-02	1.039e-02	1.110e-01	6.022e+00	7.000e-01	# * 
 600.0	3.570e-01	3.142e-01	4.683e-01	4.683e-01	2.503e-14	5.455e-01	7.000e-01	# + 
 600.0	3.594e-01	3.178e-01	3.665e-01	3.665e-01	1.897e-13	8.020e-01	7.000e-01	# R 
 600.0	2.790e-01	1.841e-01	4.315e-01	4.315e-01	1.805e-14	3.295e-01	7.000e-01	# R 
 600.0	3.601e-01	3.601e-01	1.916e-02	1.916e-02	1.170e-01	4.132e+00	7.000e-01	# * 
 600.0	6.460e-02	6.460e-02	6.465e-01	4.176e-01	2.356e-01	3.714e-04	7.000e-01	# r 
 600.0	1.950e-02	2.247e-01	8.544e-01	8.544e-01	2.894e-02	0.000e+00	7.000e-01	# r 
 600.0	3.314e-01	3.313e-01	2.467e-01	2.467e-01	1.731e-02	1.234e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	6.555e-01	6.360e-01	8.416e-02	3.147e-03	7.000e-01	# + 
 600.0	8.151e-01	8.912e-01	2.701e-02	2.701e-02	5.670e-04	2.721e+01	7.000e-01	# + 
 600.0	4.384e-02	4.384e-02	4.818e-03	4.818e-03	8.161e-01	8.066e-01	7.000e-01	# * 
 600.0	7.884e-02	7.884e-02	8.977e-01	4.753e-01	1.926e-01	2.625e-03	7.000e-01	# r 
 600.0	3.035e-01	1.848e-01	5.861e-01	5.861e-01	1.644e-14	1.756e-01	7.000e-01	# + 
 600.0	1.851e-01	1.851e-01	1.944e-01	1.944e-01	5.764e-02	7.634e-01	7.000e-01	# * 
 600.0	3.150e-01	1.507e-01	5.342e-01	5.342e-01	1.221e-14	1.793e-01	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	2.616e-01	2.616e-01	3.737e-02	5.635e-01	7.000e-01	# * 
 600.0	4.014e-02	4.014e-02	3.962e-01	3.940e-01	2.253e-01	2.341e-04	7.000e-01	# + 
 600.0	2.656e-01	1.824e-01	5.767e-01	5.767e-01	5.961e-15	1.830e-01	7.000e-01	# + 
 600.0	5.583e-01	5.583e-01	1.242e-01	1.242e-01	1.987e-02	4.054e+00	7.000e-01	# * 
 600.0	3.270e-01	8.196e-02	6.329e-01	6.329e-01	7.464e-11	4.568e-02	7.000e-01	# R 
 600.0	7.726e-01	7.802e-01	3.074e-02	3.074e-02	1.858e-04	1.222e+01	7.000e-01	# + 
 600.0	3.284e-01	3.279e-02	6.341e-01	6.322e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.962e-01	3.963e-01	6.688e-02	6.688e-02	6.172e-02	3.142e+00	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	3.169e-01	3.169e-01	1.981e-02	4.921e-01	7.000e-01	# * 
 600.0	3.204e-01	1.157e-01	6.135e-01	6.135e-01	5.665e-15	9.508e-02	7.000e-01	# + 
 600.0	2.374e-01	2.374e-01	7.121e-01	3.416e-01	2.208e-13	5.931e-01	7.000e-01	# + 
 600.0	1.698e-01	1.698e-01	6.517e-01	4.359e-01	2.909e-14	3.059e-01	7.000e-01	# R 
 600.0	4.900e-01	4.900e-01	7.460e-02	7.460e-02	4.090e-02	4.103e+00	7.000e-01	# * 
 600.0	7.067e-01	7.067e-01	1.617e-01	1.617e-01	3.407e-03	5.641e+00	7.000e-01	# * 
 600.0	2.921e-01	2.516e-01	3.811e-01	3.811e-01	2.449e-14	5.516e-01	7.000e-01	# R 
 600.0	6.777e-01	5.955e-01	1.527e-01	1.527e-01	1.176e-07	3.698e+00	7.000e-01	# + 
 600.0	7.000e-02	7.000e-02	1.168e-01	1.168e-01	2.148e-01	4.631e-01	7.000e-01	# * 
 600.0	1.550e-03	7.789e-02	4.691e-01	4.691e-01	1.903e-01	0.000e+00	7.000e-01	# r 
 600.0	2.237e-01	2.222e-01	3.876e-01	3.876e-01	1.295e-14	4.665e-01	7.000e-01	# + 
 600.0	3.747e-01	3.192e-01	3.112e-01	3.112e-01	2.705e-13	9.325e-01	7.000e-01	# R 
 600.0	6.943e-01	4.734e-01	2.366e-01	2.366e-01	4.679e-09	2.012e+00	7.000e-01	# + 
 600.0	3.996e-01	2.225e-01	4.287e-01	4.287e-01	1.217e-13	4.077e-01	7.000e-01	# + 
 600.0	2.356e-01	2.356e-01	2.850e-01	2.850e-01	1.837e-02	7.095e-01	7.000e-01	# * 
 600.0	5.483e-01	5.484e-01	2.236e-01	2.236e-01	5.829e-03	2.771e+00	7.000e-01	# * 
 600.0	6.024e-01	6.024e-01	1.156e-01	1.156e-01	1.702e-02	4.844e+00	7.000e-01	# * 
 600.0	1.291e-01	1.291e-01	2.176e-01	2.176e-01	7.546e-02	5.016e-01	7.000e-01	# * 
 600.0	3.604e-01	3.604e-01	4.991e-02	4.991e-02	8.124e-02	3.090e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	3.337e-01	3.337e-01	5.645e-02	2.881e-01	7.000e-01	# * 
 600.0	2.599e-01	1.643e-01	5.446e-01	5.446e-01	1.359e-14	1.893e-01	7.000e-01	# R 
 600.0	3.309e-01	3.309e-01	2.488e-01	2.488e-01	1.674e-02	1.224e+00	7.000e-01	# * 
 600.0	2.572e-01	1.865e-01	4.910e-01	4.910e-01	4.264e-14	2.661e-01	7.000e-01	# R 
 600.0	7.571e-02	7.571e-02	3.127e-01	3.127e-01	1.135e-01	2.129e-01	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	3.920e-01	3.920e-01	5.217e-03	3.674e-01	7.000e-01	# * 
 600.0	2.989e-01	1.559e-01	4.675e-01	4.594e-01	0.000e+00	2.602e-01	7.000e-01	# + 
 600.0	5.607e-01	3.561e-01	2.847e-01	2.847e-01	9.764e-10	1.160e+00	7.000e-01	# + 
 600.0	1.274e-01	1.274e-01	1.637e-01	1.637e-01	1.006e-01	6.124e-01	7.000e-01	# * 
 600.0	8.915e-01	9.588e-01	2.465e-02	2.464e-02	7.109e-04	4.794e+01	7.000e-01	# + 
 600.0	4.438e-01	4.438e-01	1.603e-01	1.603e-01	2.504e-02	2.455e+00	7.000e-01	# * 
 600.0	2.385e-01	2.231e-01	5.462e-01	5.462e-01	1.114e-14	2.617e-01	7.000e-01	# R 
 600.0	1.222e-01	1.222e-01	7.526e-02	7.526e-02	1.761e-01	8.991e-01	7.000e-01	# * 
 600.0	2.884e-01	2.884e-01	8.856e-02	8.856e-02	7.714e-02	1.894e+00	7.000e-01	# * 
 600.0	4.263e-01	1.956e-01	5.327e-01	5.327e-01	7.317e-15	2.354e-01	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	1.968e-01	1.968e-01	6.258e-02	6.916e-01	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	7.394e-01	6.085e-01	1.314e-14	2.100e-01	7.000e-01	# R 
 600.0	5.299e-02	5.299e-02	6.984e-01	4.042e-01	2.417e-01	1.853e-08	7.000e-01	# + 
 600.0	1.810e-01	1.502e-01	4.713e-01	4.713e-01	3.993e-07	2.401e-01	7.000e-01	# R 
 600.0	7.406e-01	7.057e-01	6.724e-02	6.724e-02	4.448e-06	7.274e+00	7.000e-01	# + 
 600.0	2.477e-02	2.477e-02	8.664e-01	1.860e-01	4.943e-01	9.948e-07	7.000e-01	# + 
 600.0	7.670e-02	7.670e-02	2.797e-02	2.797e-02	3.652e-01	8.768e-01	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	7.937e-01	5.649e-01	1.390e-01	2.836e-03	7.000e-01	# + 
