# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.843 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.907e-01	5.263e-01	3.625e-01	3.625e-01	9.727e-12	1.865e+00	7.000e-01	# + 
 600.0	1.963e-01	1.963e-01	1.348e-01	1.348e-01	8.867e-02	1.087e+00	7.000e-01	# * 
 600.0	4.152e-01	4.152e-01	2.747e-01	2.747e-01	8.808e-03	1.621e+00	7.000e-01	# * 
 600.0	8.068e-01	8.625e-01	8.955e-02	8.954e-02	2.855e-04	1.487e+01	7.000e-01	# + 
 600.0	5.508e-01	5.509e-01	1.038e-01	1.038e-01	2.727e-02	4.571e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	5.207e-01	5.132e-01	4.208e-15	2.419e-01	7.000e-01	# + 
 600.0	4.309e-02	4.309e-02	5.041e-01	4.997e-01	1.326e-01	3.920e-03	7.000e-01	# + 
 600.0	3.294e-01	3.294e-01	3.057e-01	3.057e-01	8.799e-03	1.064e+00	7.000e-01	# * 
 600.0	3.629e-01	3.525e-01	3.531e-01	3.531e-01	6.467e-14	1.010e+00	7.000e-01	# R 
 600.0	1.608e-02	4.452e-02	3.157e-01	3.157e-01	3.438e-01	0.000e+00	7.000e-01	# r 
 600.0	4.701e-03	2.188e-01	8.362e-01	8.362e-01	3.736e-02	0.000e+00	7.000e-01	# r 
 600.0	1.436e-01	1.436e-01	8.554e-01	6.873e-01	8.437e-02	3.902e-03	7.000e-01	# r 
 600.0	1.977e-01	1.858e-01	5.009e-01	5.009e-01	6.842e-15	2.719e-01	7.000e-01	# R 
