# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.054 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.721e-01	1.721e-01	1.937e-01	1.937e-01	6.135e-02	7.015e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	4.145e-01	4.146e-01	2.219e-02	2.528e-01	7.000e-01	# * 
 600.0	7.634e-01	6.592e-01	1.506e-01	1.506e-01	3.479e-07	4.686e+00	7.000e-01	# R 
 600.0	6.557e-01	6.557e-01	6.244e-02	6.244e-02	2.167e-02	7.481e+00	7.000e-01	# * 
 600.0	3.870e-01	3.528e-01	4.324e-01	4.324e-01	4.880e-14	7.367e-01	7.000e-01	# R 
 600.0	2.049e-01	2.049e-01	1.244e-01	1.244e-01	8.119e-02	1.109e+00	7.000e-01	# * 
 600.0	3.473e-01	3.473e-01	3.787e-02	3.787e-02	9.425e-02	3.188e+00	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	3.080e-01	3.080e-01	2.154e-02	4.958e-01	7.000e-01	# * 
 600.0	8.858e-02	8.857e-02	8.553e-01	5.552e-01	1.366e-01	2.891e-03	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	3.715e-01	3.715e-01	2.055e-02	3.248e-01	7.000e-01	# * 
 600.0	2.991e-02	2.991e-02	7.133e-01	2.647e-01	3.723e-01	3.810e-05	7.000e-01	# + 
 600.0	4.123e-01	4.123e-01	8.326e-02	8.326e-02	5.010e-02	2.991e+00	7.000e-01	# * 
 600.0	7.899e-01	7.899e-01	7.998e-03	7.998e-03	2.365e-02	2.352e+01	7.000e-01	# * 
 600.0	3.582e-01	3.582e-01	2.475e-01	2.475e-01	1.410e-02	1.346e+00	7.000e-01	# * 
 600.0	4.665e-01	2.961e-01	4.095e-01	4.095e-01	3.777e-14	6.379e-01	7.000e-01	# + 
 600.0	3.951e-02	3.951e-02	5.376e-01	4.241e-01	1.947e-01	1.390e-03	7.000e-01	# + 
 600.0	1.826e-01	1.826e-01	3.438e-01	3.438e-01	1.351e-02	4.369e-01	7.000e-01	# * 
 600.0	3.944e-01	1.365e-01	5.847e-01	5.818e-01	0.000e+00	1.353e-01	7.000e-01	# + 
 600.0	7.405e-02	7.405e-02	7.563e-01	5.703e-01	1.042e-01	4.030e-03	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	5.136e-01	5.136e-01	1.005e-06	1.994e-01	7.000e-01	# R 
 600.0	5.623e-02	5.623e-02	6.888e-01	5.158e-01	1.313e-01	3.539e-03	7.000e-01	# + 
 600.0	5.092e-01	4.587e-01	3.301e-01	3.301e-01	1.359e-12	1.504e+00	7.000e-01	# + 
 600.0	2.300e-01	1.943e-01	4.267e-01	4.267e-01	2.422e-14	3.499e-01	7.000e-01	# + 
 600.0	1.012e-01	1.012e-01	1.159e-01	1.159e-01	1.556e-01	6.149e-01	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	1.837e-01	1.837e-01	8.478e-02	5.781e-01	7.000e-01	# * 
 600.0	1.985e-01	1.985e-01	5.635e-01	4.945e-01	7.666e-07	2.824e-01	7.000e-01	# + 
