# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.754 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.071e-02	2.110e-01	7.935e-01	7.935e-01	5.863e-02	0.000e+00	7.000e-01	# r 
 600.0	1.538e-02	2.939e-02	1.749e-01	1.749e-01	5.675e-01	0.000e+00	7.000e-01	# r 
 600.0	4.853e-01	4.853e-01	2.816e-02	2.816e-02	7.421e-02	6.194e+00	7.000e-01	# * 
 600.0	2.856e-01	2.856e-01	2.037e-01	2.037e-01	4.123e-02	1.294e+00	7.000e-01	# * 
 600.0	6.311e-03	1.608e-01	7.043e-01	7.043e-01	8.901e-02	0.000e+00	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	3.900e-02	3.900e-02	2.706e-01	1.219e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	3.681e-01	3.680e-01	1.348e-02	4.764e-01	7.000e-01	# * 
 600.0	7.200e-01	6.267e-01	1.779e-01	1.779e-01	6.756e-08	4.217e+00	7.000e-01	# R 
 600.0	7.744e-01	7.592e-01	1.392e-01	1.392e-01	4.906e-07	7.849e+00	7.000e-01	# + 
 600.0	1.540e-01	1.540e-01	7.009e-01	7.010e-01	2.481e-02	5.774e-02	7.000e-01	# * 
 600.0	3.240e-04	3.489e-02	3.968e-01	3.968e-01	2.405e-01	0.000e+00	7.000e-01	# r 
 600.0	8.577e-02	8.577e-02	7.479e-01	5.144e-01	1.828e-01	2.134e-03	7.000e-01	# + 
 600.0	4.787e-01	4.787e-01	1.750e-01	1.750e-01	2.271e-02	2.841e+00	7.000e-01	# * 
