# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.504 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.763e-01	4.368e-01	3.660e-01	3.660e-01	5.932e-13	1.124e+00	7.000e-01	# R 
 600.0	6.724e-02	6.744e-02	4.386e-01	4.386e-01	1.852e-01	2.725e-03	7.000e-01	# + 
 600.0	3.323e-01	3.323e-01	2.757e-01	2.757e-01	2.104e-03	9.683e-01	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	4.064e-01	4.065e-01	1.384e-02	2.235e-01	7.000e-01	# * 
 600.0	9.192e-01	7.316e-01	4.988e-02	4.988e-02	7.631e-06	7.825e+00	7.000e-01	# + 
 600.0	3.192e-02	3.192e-02	3.988e-01	3.232e-01	2.528e-01	4.328e-10	7.000e-01	# r 
 600.0	3.463e-01	1.610e-01	5.206e-01	5.206e-01	2.354e-14	1.729e-01	7.000e-01	# + 
 600.0	3.445e-01	3.445e-01	8.205e-03	8.205e-03	1.304e-01	4.100e+00	7.000e-01	# * 
 600.0	5.949e-01	5.949e-01	1.757e-01	1.757e-01	4.616e-03	3.233e+00	7.000e-01	# * 
 600.0	1.804e-01	1.804e-01	2.754e-01	2.754e-01	1.767e-02	4.774e-01	7.000e-01	# * 
 600.0	2.880e-01	2.880e-01	1.298e-01	1.299e-01	4.312e-02	1.359e+00	7.000e-01	# * 
 600.0	8.303e-02	8.303e-02	6.529e-01	5.220e-01	1.374e-01	2.304e-03	7.000e-01	# r 
 600.0	2.463e-01	2.463e-01	6.847e-01	5.377e-01	1.913e-14	2.665e-01	7.000e-01	# R 
 600.0	1.074e-01	1.074e-01	3.507e-01	3.507e-01	3.611e-02	2.348e-01	7.000e-01	# * 
 600.0	2.781e-01	2.780e-01	1.891e-01	1.891e-01	2.565e-02	1.042e+00	7.000e-01	# * 
 600.0	2.885e-01	2.256e-01	4.193e-01	4.193e-01	2.987e-14	3.619e-01	7.000e-01	# R 
