# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.177 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.660e-01	3.661e-01	3.322e-01	3.322e-01	1.732e-02	1.477e+00	7.000e-01	# * 
 600.0	5.118e-01	4.070e-01	4.351e-01	4.351e-01	4.740e-13	1.278e+00	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	1.186e-01	1.186e-01	1.444e-01	1.516e+00	7.000e-01	# * 
 600.0	2.575e-01	2.574e-01	2.969e-01	2.969e-01	4.073e-02	1.032e+00	7.000e-01	# * 
 600.0	5.845e-01	5.845e-01	2.060e-01	2.060e-01	1.592e-02	4.488e+00	7.000e-01	# * 
 600.0	5.483e-01	5.483e-01	2.529e-01	2.529e-01	1.264e-02	3.468e+00	7.000e-01	# * 
 600.0	2.771e-01	1.260e-01	7.207e-01	7.207e-01	6.736e-16	3.957e-02	7.000e-01	# R 
 600.0	5.813e-01	5.356e-01	3.049e-01	3.049e-01	3.465e-10	2.812e+00	7.000e-01	# R 
 600.0	7.028e-01	6.543e-01	2.549e-01	2.549e-01	2.013e-08	4.709e+00	7.000e-01	# + 
 600.0	7.270e-01	7.270e-01	1.190e-01	1.190e-01	1.298e-02	9.810e+00	7.000e-01	# * 
 600.0	2.955e-01	2.956e-01	1.730e-01	1.730e-01	7.329e-02	1.897e+00	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	3.035e-01	3.035e-01	1.764e-02	1.951e+00	7.000e-01	# * 
 600.0	2.467e-01	2.101e-01	6.149e-01	6.149e-01	2.946e-14	2.544e-01	7.000e-01	# R 
 600.0	9.508e-01	5.660e-01	1.865e-03	1.865e-03	1.381e-01	1.853e+01	7.000e-01	# + 
 600.0	2.455e-01	2.455e-01	2.239e-01	2.239e-01	6.776e-02	1.272e+00	7.000e-01	# * 
 600.0	3.470e-02	3.680e-02	4.779e-01	2.649e-01	5.281e-01	4.149e-14	7.000e-01	# r 
 600.0	1.936e-01	1.936e-01	5.987e-01	5.898e-01	1.901e-14	2.607e-01	7.000e-01	# R 
 600.0	5.436e-01	3.506e-01	4.128e-01	4.128e-01	5.055e-12	1.068e+00	7.000e-01	# + 
 600.0	1.480e-01	1.480e-01	1.539e-01	1.539e-01	1.511e-01	9.959e-01	7.000e-01	# * 
 600.0	1.277e-01	1.278e-01	4.369e-01	4.369e-01	6.332e-02	2.907e-01	7.000e-01	# * 
 600.0	1.089e-01	1.089e-01	2.337e-01	2.337e-01	1.455e-01	5.509e-01	7.000e-01	# * 
 600.0	4.468e-01	4.169e-01	4.574e-01	4.574e-01	1.075e-13	1.241e+00	7.000e-01	# + 
 600.0	9.782e-02	9.782e-02	7.669e-01	5.535e-01	2.007e-01	2.250e-03	7.000e-01	# r 
 600.0	4.560e-02	4.560e-02	7.926e-01	3.128e-01	4.544e-01	3.473e-04	7.000e-01	# + 
 600.0	2.469e-01	2.469e-01	3.806e-01	3.806e-01	2.084e-02	7.402e-01	7.000e-01	# * 
 600.0	2.850e-01	2.850e-01	2.412e-01	2.412e-01	5.183e-02	1.423e+00	7.000e-01	# * 
 600.0	8.065e-01	8.934e-01	5.513e-02	5.511e-02	1.491e-03	2.858e+01	7.000e-01	# + 
 600.0	3.393e-01	3.393e-01	3.188e-02	3.188e-02	1.549e-01	4.605e+00	7.000e-01	# * 
 600.0	3.734e-01	3.733e-01	3.080e-01	3.080e-01	2.135e-02	1.639e+00	7.000e-01	# * 
 600.0	5.873e-01	5.873e-01	2.901e-01	2.901e-01	4.364e-03	3.517e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	3.073e-01	3.073e-01	7.244e-02	5.868e-01	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	1.852e-01	1.852e-01	1.079e-01	1.087e+00	7.000e-01	# * 
 600.0	2.603e-01	2.603e-01	9.289e-02	9.289e-02	1.293e-01	2.291e+00	7.000e-01	# * 
 600.0	7.487e-01	7.311e-01	2.440e-01	2.440e-01	1.992e-08	6.293e+00	7.000e-01	# R 
 600.0	5.762e-01	5.153e-01	4.059e-01	4.059e-01	7.404e-12	2.057e+00	7.000e-01	# R 
 600.0	5.543e-01	5.544e-01	4.469e-02	4.468e-02	6.320e-02	8.471e+00	7.000e-01	# * 
 600.0	4.362e-01	3.612e-01	5.118e-01	5.118e-01	1.078e-13	8.184e-01	7.000e-01	# R 
 600.0	4.272e-03	1.876e-02	1.407e-01	1.407e-01	7.829e-01	0.000e+00	7.000e-01	# r 
