# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.096e-01	4.692e-01	4.107e-01	4.107e-01	4.879e-13	1.466e+00	7.000e-01	# R 
 600.0	4.270e-01	4.236e-01	3.616e-01	3.616e-01	1.280e-12	1.408e+00	7.000e-01	# R 
 600.0	5.662e-01	5.662e-01	2.525e-01	2.526e-01	5.592e-03	3.105e+00	7.000e-01	# * 
 600.0	7.371e-03	2.459e-01	8.892e-01	8.892e-01	2.359e-02	0.000e+00	7.000e-01	# r 
 600.0	1.316e-01	1.316e-01	4.551e-01	4.551e-01	3.431e-02	2.441e-01	7.000e-01	# * 
 600.0	3.178e-02	3.178e-02	1.608e-01	1.608e-01	4.799e-01	1.270e-01	7.000e-01	# * 
 600.0	4.409e-02	4.409e-02	8.125e-01	3.037e-01	3.921e-01	8.396e-09	7.000e-01	# + 
 600.0	1.846e-01	1.846e-01	3.825e-01	3.825e-01	1.894e-02	4.505e-01	7.000e-01	# * 
 600.0	4.251e-02	4.251e-02	8.680e-01	3.392e-01	3.425e-01	2.586e-03	7.000e-01	# + 
 600.0	2.529e-01	2.246e-01	4.359e-01	4.359e-01	5.457e-14	4.594e-01	7.000e-01	# R 
 600.0	3.397e-01	2.068e-01	5.814e-01	5.814e-01	5.829e-15	2.461e-01	7.000e-01	# + 
 600.0	4.341e-01	4.341e-01	1.431e-01	1.431e-01	3.900e-02	2.923e+00	7.000e-01	# * 
 600.0	2.257e-01	2.254e-01	4.280e-01	4.280e-01	3.246e-14	4.793e-01	7.000e-01	# R 
