# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.434 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.945e-01	4.118e-01	3.887e-01	3.887e-01	2.590e-13	9.857e-01	7.000e-01	# R 
 600.0	8.186e-01	6.915e-01	1.346e-01	1.346e-01	4.733e-07	5.063e+00	7.000e-01	# + 
 600.0	7.007e-01	6.037e-01	2.287e-01	2.287e-01	6.189e-11	2.873e+00	7.000e-01	# R 
 600.0	1.822e-01	1.822e-01	1.915e-01	1.915e-01	4.484e-02	6.678e-01	7.000e-01	# * 
 600.0	7.129e-01	7.129e-01	9.199e-02	9.199e-02	8.393e-03	6.840e+00	7.000e-01	# * 
 600.0	2.509e-02	3.117e-02	4.289e-01	2.242e-01	3.822e-01	6.775e-14	7.000e-01	# + 
 600.0	9.496e-02	9.496e-02	3.528e-01	3.528e-01	5.406e-02	2.082e-01	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	5.625e-01	5.364e-01	4.395e-15	1.721e-01	7.000e-01	# R 
 600.0	6.901e-02	6.901e-02	2.345e-01	2.345e-01	1.215e-01	2.451e-01	7.000e-01	# * 
 600.0	8.310e-01	7.320e-01	1.611e-01	1.611e-01	2.072e-09	5.370e+00	7.000e-01	# + 
 600.0	9.808e-02	9.945e-02	5.741e-01	5.741e-01	1.114e-01	3.350e-03	7.000e-01	# r 
 600.0	5.508e-01	5.162e-01	2.705e-01	2.705e-01	6.399e-11	1.949e+00	7.000e-01	# R 
 600.0	4.872e-01	3.249e-01	3.682e-01	3.682e-01	7.545e-12	7.514e-01	7.000e-01	# + 
 600.0	7.646e-01	7.256e-01	7.495e-02	7.495e-02	2.193e-06	7.069e+00	7.000e-01	# R 
