# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.796e-03	1.675e-01	6.942e-01	6.942e-01	7.336e-02	0.000e+00	7.000e-01	# r 
 600.0	5.782e-01	5.780e-01	8.415e-02	8.415e-02	1.831e-02	4.277e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	7.706e-01	7.695e-01	1.643e-15	3.828e-02	7.000e-01	# R 
 600.0	2.108e-01	2.108e-01	1.222e-01	1.222e-01	5.717e-02	9.609e-01	7.000e-01	# * 
 600.0	7.477e-01	6.917e-01	1.642e-01	1.642e-01	2.823e-09	4.351e+00	7.000e-01	# + 
 600.0	1.832e-01	1.832e-01	6.344e-01	5.093e-01	1.114e-14	2.063e-01	7.000e-01	# R 
 600.0	4.960e-01	4.960e-01	1.153e-01	1.153e-01	1.917e-02	2.845e+00	7.000e-01	# * 
 600.0	2.288e-01	1.602e-01	5.877e-01	5.877e-01	4.629e-15	1.251e-01	7.000e-01	# + 
 600.0	1.891e-01	1.891e-01	5.829e-01	3.915e-01	2.822e-14	3.273e-01	7.000e-01	# R 
 600.0	3.477e-03	9.533e-02	5.937e-01	5.937e-01	9.815e-02	0.000e+00	7.000e-01	# r 
 600.0	3.458e-01	3.458e-01	2.384e-01	2.384e-01	5.937e-03	1.102e+00	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	7.157e-01	2.652e-01	3.056e-13	6.168e-01	7.000e-01	# + 
 600.0	5.914e-01	5.734e-01	8.346e-02	8.344e-02	1.729e-04	3.508e+00	7.000e-01	# + 
 600.0	2.623e-01	1.227e-01	4.529e-01	4.529e-01	2.680e-15	1.766e-01	7.000e-01	# + 
 600.0	9.350e-01	6.420e-01	2.284e-02	2.284e-02	2.764e-03	5.726e+00	7.000e-01	# + 
 600.0	1.212e-01	1.212e-01	7.979e-01	6.702e-01	6.564e-02	2.948e-03	7.000e-01	# + 
 600.0	7.288e-03	4.322e-02	3.912e-01	3.912e-01	2.037e-01	0.000e+00	7.000e-01	# r 
 600.0	5.511e-01	3.704e-01	3.719e-01	3.719e-01	3.649e-11	8.350e-01	7.000e-01	# R 
 600.0	5.097e-01	5.097e-01	1.095e-02	1.095e-02	6.462e-02	6.429e+00	7.000e-01	# * 
 600.0	5.473e-02	5.811e-02	3.963e-01	3.963e-01	2.025e-01	3.170e-03	7.000e-01	# r 
 600.0	1.237e-01	1.237e-01	1.930e-02	1.930e-02	2.360e-01	1.176e+00	7.000e-01	# * 
 600.0	1.013e-01	1.013e-01	3.674e-01	3.674e-01	3.608e-02	1.998e-01	7.000e-01	# * 
 600.0	6.255e-01	4.460e-01	2.698e-01	2.698e-01	7.666e-12	1.434e+00	7.000e-01	# + 
 600.0	8.162e-02	8.162e-02	7.099e-01	5.473e-01	1.162e-01	1.892e-03	7.000e-01	# + 
 600.0	1.552e-01	1.551e-01	2.150e-01	2.150e-01	3.738e-02	4.906e-01	7.000e-01	# * 
 600.0	1.086e-01	1.087e-01	8.888e-01	6.306e-01	8.100e-02	2.680e-03	7.000e-01	# + 
 600.0	7.111e-01	6.509e-01	1.899e-01	1.899e-01	9.589e-09	3.478e+00	7.000e-01	# + 
 600.0	5.333e-01	2.991e-01	3.962e-01	3.962e-01	6.241e-13	5.847e-01	7.000e-01	# R 
 600.0	6.976e-01	4.678e-01	2.225e-01	2.225e-01	3.609e-09	1.735e+00	7.000e-01	# + 
 600.0	2.292e-01	2.292e-01	2.926e-01	2.926e-01	1.673e-03	5.482e-01	7.000e-01	# * 
 600.0	3.042e-01	1.570e-01	3.677e-01	3.677e-01	3.710e-14	2.984e-01	7.000e-01	# R 
 600.0	3.415e-01	3.415e-01	1.634e-01	1.634e-01	2.232e-02	1.392e+00	7.000e-01	# * 
 600.0	4.015e-02	4.015e-02	1.634e-01	1.634e-01	2.447e-01	1.705e-01	7.000e-01	# * 
 600.0	5.820e-01	5.728e-01	2.233e-01	2.233e-01	1.237e-09	2.474e+00	7.000e-01	# + 
 600.0	4.655e-01	3.709e-01	3.339e-01	3.339e-01	1.597e-10	9.335e-01	7.000e-01	# R 
 600.0	3.336e-01	2.337e-01	3.648e-01	3.648e-01	5.650e-14	4.613e-01	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	5.932e-01	3.159e-01	6.237e-14	4.332e-01	7.000e-01	# + 
 600.0	2.183e-01	2.183e-01	5.096e-03	5.096e-03	2.189e-01	2.641e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	8.073e-01	6.640e-01	7.541e-02	1.790e-04	7.000e-01	# + 
 600.0	1.190e-01	1.190e-01	5.680e-01	5.680e-01	1.702e-02	9.304e-02	7.000e-01	# * 
 600.0	5.723e-01	5.723e-01	1.730e-01	1.730e-01	4.765e-03	2.896e+00	7.000e-01	# * 
 600.0	2.950e-01	1.367e-01	4.964e-01	4.964e-01	6.118e-15	1.590e-01	7.000e-01	# + 
 600.0	6.516e-01	2.338e-01	3.151e-01	3.151e-01	1.113e-10	5.271e-01	7.000e-01	# + 
 600.0	4.643e-01	1.379e-01	4.597e-01	4.597e-01	2.543e-14	1.947e-01	7.000e-01	# R 
 600.0	2.234e-01	1.895e-01	3.403e-01	3.403e-01	1.126e-14	3.852e-01	7.000e-01	# + 
 600.0	2.203e-02	2.850e-02	2.487e-01	2.487e-01	3.151e-01	1.114e-04	7.000e-01	# + 
