# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.169 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.751e-01	1.751e-01	4.599e-01	4.599e-01	2.335e-02	3.804e-01	7.000e-01	# * 
 600.0	3.184e-01	3.185e-01	4.216e-01	4.216e-01	2.785e-03	9.027e-01	7.000e-01	# * 
 600.0	2.628e-01	2.628e-01	3.741e-01	3.741e-01	1.959e-02	8.153e-01	7.000e-01	# * 
 600.0	5.973e-01	5.974e-01	1.112e-01	1.112e-01	3.139e-02	6.690e+00	7.000e-01	# * 
 600.0	3.347e-01	3.347e-01	1.634e-01	1.634e-01	6.704e-02	2.284e+00	7.000e-01	# * 
 600.0	4.529e-01	4.529e-01	2.778e-03	2.778e-03	1.909e-01	1.184e+01	7.000e-01	# * 
 600.0	5.980e-01	5.981e-01	2.958e-01	2.958e-01	3.147e-03	3.597e+00	7.000e-01	# * 
 600.0	1.677e-01	1.677e-01	1.134e-01	1.134e-01	1.685e-01	1.348e+00	7.000e-01	# * 
 600.0	5.081e-01	5.080e-01	2.163e-02	2.163e-02	9.799e-02	9.130e+00	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	5.260e-01	5.260e-01	6.061e-02	1.829e-01	7.000e-01	# * 
 600.0	5.242e-02	6.298e-02	4.207e-01	4.207e-01	3.161e-01	7.686e-13	7.000e-01	# r 
 600.0	2.091e-01	2.091e-01	7.541e-01	6.707e-01	7.210e-15	1.968e-01	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	5.730e-01	5.681e-01	1.473e-14	2.764e-01	7.000e-01	# + 
 600.0	5.873e-01	3.661e-01	3.954e-01	3.954e-01	3.646e-12	1.210e+00	7.000e-01	# + 
 600.0	4.581e-01	4.581e-01	3.001e-01	3.001e-01	1.443e-02	2.268e+00	7.000e-01	# * 
 600.0	2.756e-01	1.345e-01	6.777e-01	6.777e-01	5.634e-15	9.061e-02	7.000e-01	# + 
 600.0	2.135e-01	2.135e-01	2.478e-01	2.478e-01	6.874e-02	9.964e-01	7.000e-01	# * 
 600.0	4.373e-01	4.209e-01	4.387e-01	4.387e-01	1.381e-13	1.337e+00	7.000e-01	# + 
 600.0	3.815e-01	3.585e-01	4.484e-01	4.484e-01	5.597e-14	1.002e+00	7.000e-01	# R 
 600.0	4.618e-01	4.618e-01	1.686e-01	1.686e-01	3.946e-02	3.475e+00	7.000e-01	# * 
 600.0	4.700e-01	3.277e-01	5.268e-01	5.268e-01	2.955e-14	6.710e-01	7.000e-01	# + 
 600.0	4.624e-01	4.624e-01	2.303e-01	2.303e-01	2.620e-02	2.841e+00	7.000e-01	# * 
 600.0	3.912e-01	3.266e-01	5.080e-01	5.080e-01	1.808e-14	6.978e-01	7.000e-01	# + 
 600.0	2.650e-01	2.650e-01	2.799e-01	2.799e-01	4.453e-02	1.152e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	6.655e-02	6.654e-02	1.892e-01	2.089e+00	7.000e-01	# * 
 600.0	3.305e-01	2.304e-01	6.113e-01	6.113e-01	8.277e-15	2.867e-01	7.000e-01	# R 
 600.0	4.630e-01	4.630e-01	2.637e-01	2.637e-01	2.025e-02	2.569e+00	7.000e-01	# * 
 600.0	3.164e-01	2.055e-01	5.933e-01	5.933e-01	2.036e-14	2.684e-01	7.000e-01	# + 
 600.0	3.871e-01	3.875e-01	1.826e-02	1.827e-02	1.567e-01	6.383e+00	7.000e-01	# * 
 600.0	2.186e-02	3.114e-02	3.836e-01	2.029e-01	6.522e-01	5.489e-14	7.000e-01	# + 
 600.0	5.679e-02	5.679e-02	6.532e-01	3.695e-01	3.822e-01	5.097e-04	7.000e-01	# + 
 600.0	6.183e-01	6.183e-01	1.918e-01	1.917e-01	1.437e-02	5.270e+00	7.000e-01	# * 
 600.0	3.633e-01	1.955e-01	6.128e-01	6.128e-01	1.006e-14	2.303e-01	7.000e-01	# R 
 600.0	1.607e-01	1.607e-01	4.061e-01	4.061e-01	4.245e-02	4.200e-01	7.000e-01	# * 
 600.0	6.320e-02	6.651e-02	4.320e-01	4.320e-01	3.007e-01	4.677e-03	7.000e-01	# r 
 600.0	3.381e-01	2.927e-01	5.543e-01	5.543e-01	1.370e-14	5.004e-01	7.000e-01	# R 
 600.0	3.832e-01	3.510e-01	4.388e-01	4.388e-01	5.129e-13	9.971e-01	7.000e-01	# R 
 600.0	4.581e-01	3.845e-01	4.085e-01	4.085e-01	5.387e-13	1.263e+00	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	1.932e-01	1.932e-01	1.522e-01	7.122e-01	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	5.581e-02	5.581e-02	1.763e-01	2.654e+00	7.000e-01	# * 
 600.0	4.691e-01	4.691e-01	3.849e-01	3.849e-01	1.704e-04	1.847e+00	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	2.135e-01	2.135e-01	3.728e-02	2.521e+00	7.000e-01	# * 
 600.0	4.257e-02	4.257e-02	1.321e-02	1.321e-02	9.392e-01	8.768e-01	7.000e-01	# * 
 600.0	5.097e-01	5.097e-01	1.505e-02	1.505e-02	1.082e-01	1.010e+01	7.000e-01	# * 
 600.0	3.552e-01	3.144e-01	4.748e-01	4.748e-01	8.078e-14	7.399e-01	7.000e-01	# R 
