# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.265e-01	1.265e-01	4.252e-03	4.252e-03	6.303e-01	2.978e+00	7.000e-01	# * 
 600.0	6.348e-01	6.348e-01	2.987e-01	2.987e-01	1.084e-03	4.118e+00	7.000e-01	# * 
 600.0	6.699e-01	6.699e-01	5.679e-02	5.679e-02	3.553e-02	1.184e+01	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	4.369e-01	4.369e-01	1.435e-02	5.882e-01	7.000e-01	# * 
 600.0	9.058e-01	9.878e-01	1.706e-02	1.693e-02	0.000e+00	1.402e+02	7.000e-01	# + 
 600.0	1.515e-01	1.515e-01	1.797e-01	1.797e-01	1.411e-01	9.561e-01	7.000e-01	# * 
 600.0	6.667e-01	6.240e-01	3.302e-01	3.302e-01	3.991e-10	3.676e+00	7.000e-01	# R 
 600.0	4.334e-03	3.188e-02	2.119e-01	2.119e-01	6.589e-01	0.000e+00	7.000e-01	# r 
 600.0	4.554e-01	4.554e-01	4.712e-02	4.712e-02	9.434e-02	6.300e+00	7.000e-01	# * 
 600.0	5.539e-01	5.535e-01	2.218e-01	2.218e-01	1.851e-02	4.054e+00	7.000e-01	# * 
 600.0	7.052e-01	6.700e-01	2.910e-01	2.910e-01	3.536e-12	4.726e+00	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	6.451e-01	6.450e-01	4.158e-03	1.727e-01	7.000e-01	# * 
 600.0	3.311e-01	3.310e-01	3.029e-01	3.028e-01	3.098e-02	1.474e+00	7.000e-01	# * 
 600.0	3.640e-01	3.641e-01	2.499e-01	2.499e-01	3.866e-02	1.983e+00	7.000e-01	# * 
 600.0	8.591e-01	8.687e-01	1.071e-01	1.071e-01	1.602e-03	1.865e+01	7.000e-01	# + 
 600.0	5.760e-01	5.311e-01	4.118e-01	4.118e-01	4.726e-12	2.227e+00	7.000e-01	# + 
 600.0	3.385e-01	3.385e-01	3.144e-01	3.145e-01	2.729e-02	1.462e+00	7.000e-01	# * 
 600.0	4.538e-01	4.538e-01	9.830e-04	9.830e-04	2.358e-01	1.464e+01	7.000e-01	# * 
 600.0	2.931e-01	2.700e-01	5.187e-01	5.187e-01	2.436e-14	5.352e-01	7.000e-01	# R 
 600.0	6.196e-01	5.265e-01	3.181e-01	3.181e-01	3.152e-10	2.743e+00	7.000e-01	# + 
 600.0	6.948e-02	6.948e-02	7.937e-01	4.456e-01	3.048e-01	4.525e-03	7.000e-01	# r 
 600.0	3.157e-01	3.157e-01	3.305e-01	3.305e-01	2.648e-02	1.266e+00	7.000e-01	# * 
 600.0	3.398e-01	3.399e-01	3.562e-01	3.562e-01	1.782e-02	1.294e+00	7.000e-01	# * 
 600.0	2.429e-01	1.661e-01	6.464e-01	6.464e-01	1.050e-14	1.669e-01	7.000e-01	# R 
 600.0	7.410e-01	7.238e-01	1.689e-01	1.689e-01	1.766e-07	7.784e+00	7.000e-01	# + 
 600.0	7.991e-02	8.084e-02	5.693e-01	4.829e-01	2.753e-01	2.360e-11	7.000e-01	# r 
 600.0	1.808e-01	1.808e-01	1.165e-01	1.165e-01	1.651e-01	1.485e+00	7.000e-01	# * 
 600.0	5.230e-01	5.230e-01	3.643e-01	3.643e-01	1.425e-03	2.450e+00	7.000e-01	# * 
 600.0	3.388e-01	2.589e-01	5.409e-01	5.409e-01	7.050e-14	4.613e-01	7.000e-01	# R 
 600.0	5.991e-01	5.991e-01	1.678e-01	1.678e-01	2.169e-02	5.621e+00	7.000e-01	# * 
 600.0	4.649e-01	4.649e-01	1.930e-02	1.930e-02	1.233e-01	8.512e+00	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	8.537e-02	8.537e-02	1.700e-01	2.048e+00	7.000e-01	# * 
 600.0	6.589e-01	6.434e-01	3.241e-01	3.241e-01	4.046e-10	3.966e+00	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	4.541e-01	4.541e-01	5.003e-02	3.220e-01	7.000e-01	# * 
 600.0	4.944e-01	4.943e-01	1.259e-01	1.259e-01	4.762e-02	4.712e+00	7.000e-01	# * 
 600.0	7.993e-01	9.395e-01	4.575e-02	4.574e-02	7.063e-04	4.822e+01	7.000e-01	# + 
 600.0	3.519e-01	3.519e-01	8.897e-02	8.897e-02	1.014e-01	3.477e+00	7.000e-01	# * 
 600.0	5.636e-01	5.633e-01	3.827e-01	3.827e-01	2.430e-12	2.664e+00	7.000e-01	# R 
 600.0	4.385e-01	4.385e-01	2.868e-01	2.868e-01	2.072e-02	2.297e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	7.204e-01	6.912e-01	6.121e-15	1.741e-01	7.000e-01	# + 
 600.0	5.237e-01	5.237e-01	2.425e-01	2.425e-01	1.864e-02	3.465e+00	7.000e-01	# * 
 600.0	7.685e-01	7.686e-01	1.378e-01	1.378e-01	7.357e-03	1.096e+01	7.000e-01	# + 
 600.0	2.376e-01	2.376e-01	2.218e-01	2.218e-01	7.634e-02	1.292e+00	7.000e-01	# * 
 600.0	4.860e-01	4.861e-01	2.602e-01	2.602e-01	2.001e-02	2.907e+00	7.000e-01	# * 
 600.0	4.953e-01	4.953e-01	1.963e-01	1.963e-01	3.061e-02	3.680e+00	7.000e-01	# * 
 600.0	4.573e-01	4.573e-01	1.613e-01	1.613e-01	4.495e-02	3.675e+00	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	1.940e-01	1.940e-01	9.132e-02	1.373e+00	7.000e-01	# * 
 600.0	2.942e-01	2.942e-01	4.581e-01	4.581e-01	2.326e-04	7.470e-01	7.000e-01	# * 
 600.0	7.298e-02	7.298e-02	8.625e-01	4.713e-01	2.779e-01	3.888e-03	7.000e-01	# + 
 600.0	7.503e-03	6.583e-02	4.435e-01	4.435e-01	3.096e-01	0.000e+00	7.000e-01	# r 
 600.0	2.986e-01	2.986e-01	3.910e-01	3.910e-01	1.411e-02	9.507e-01	7.000e-01	# * 
 600.0	5.811e-02	5.811e-02	5.275e-01	4.274e-01	3.124e-01	4.448e-04	7.000e-01	# r 
 600.0	2.025e-01	2.025e-01	5.556e-01	5.450e-01	1.636e-14	3.455e-01	7.000e-01	# R 
 600.0	1.713e-01	1.713e-01	7.925e-01	6.115e-01	6.944e-15	2.132e-01	7.000e-01	# R 
 600.0	1.964e-01	1.964e-01	5.883e-01	5.570e-01	2.069e-14	3.176e-01	7.000e-01	# R 
 600.0	4.942e-01	4.259e-01	3.672e-01	3.672e-01	9.272e-13	1.720e+00	7.000e-01	# R 
