# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.773 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.301e-01	2.301e-01	7.054e-01	5.287e-01	1.816e-14	3.228e-01	7.000e-01	# + 
 600.0	8.306e-01	7.099e-01	1.201e-01	1.201e-01	1.201e-06	6.687e+00	7.000e-01	# R 
 600.0	2.576e-01	2.576e-01	2.156e-01	2.156e-01	4.203e-02	1.091e+00	7.000e-01	# * 
 600.0	2.172e-01	2.148e-01	4.104e-01	4.104e-01	1.478e-14	4.539e-01	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	6.358e-02	6.358e-02	1.893e-01	1.197e+00	7.000e-01	# * 
 600.0	3.336e-01	3.336e-01	1.682e-01	1.682e-01	4.317e-02	1.750e+00	7.000e-01	# * 
 600.0	3.289e-01	3.289e-01	2.949e-01	2.949e-01	1.255e-02	1.130e+00	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	2.304e-01	2.304e-01	2.301e-02	1.567e+00	7.000e-01	# * 
 600.0	5.268e-01	5.268e-01	9.383e-03	9.384e-03	8.730e-02	9.289e+00	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	7.138e-02	7.138e-02	1.323e-01	1.618e+00	7.000e-01	# * 
 600.0	2.494e-01	2.495e-01	3.788e-01	3.788e-01	1.819e-03	5.998e-01	7.000e-01	# * 
 600.0	3.096e-01	1.372e-01	6.871e-01	6.871e-01	1.563e-15	6.600e-02	7.000e-01	# + 
 600.0	2.185e-01	2.185e-01	6.809e-01	4.238e-01	5.723e-14	4.496e-01	7.000e-01	# + 
