# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.021 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.105e-02	7.105e-02	4.427e-01	4.428e-01	1.864e-01	2.628e-02	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	2.638e-01	2.638e-01	1.591e-02	1.030e+00	7.000e-01	# * 
 600.0	3.011e-01	3.011e-01	1.121e-01	1.120e-01	6.149e-02	1.775e+00	7.000e-01	# * 
 600.0	2.630e-01	2.630e-01	3.170e-01	3.170e-01	7.598e-03	7.208e-01	7.000e-01	# * 
 600.0	4.065e-01	4.064e-01	2.857e-01	2.857e-01	4.410e-03	1.437e+00	7.000e-01	# * 
 600.0	6.761e-01	6.898e-01	4.685e-03	4.683e-03	1.972e-02	1.191e+01	7.000e-01	# + 
 600.0	3.769e-01	3.769e-01	2.545e-01	2.545e-01	1.196e-02	1.424e+00	7.000e-01	# * 
 600.0	4.394e-02	4.393e-02	2.361e-01	2.361e-01	2.600e-01	1.385e-01	7.000e-01	# * 
 600.0	4.541e-01	4.541e-01	1.097e-01	1.097e-01	3.532e-02	3.065e+00	7.000e-01	# * 
 600.0	3.077e-02	3.077e-02	9.140e-01	2.234e-01	4.350e-01	2.214e-04	7.000e-01	# + 
 600.0	2.198e-02	2.955e-02	4.178e-01	1.945e-01	4.816e-01	2.505e-14	7.000e-01	# r 
 600.0	2.999e-01	2.288e-01	5.552e-01	5.552e-01	7.849e-15	2.555e-01	7.000e-01	# R 
 600.0	6.648e-01	4.252e-01	2.946e-01	2.946e-01	1.938e-12	1.474e+00	7.000e-01	# R 
 600.0	4.124e-01	4.124e-01	2.476e-01	2.476e-01	1.070e-02	1.638e+00	7.000e-01	# * 
 600.0	5.984e-01	4.309e-01	3.404e-01	3.404e-01	6.108e-11	1.347e+00	7.000e-01	# R 
 600.0	7.095e-01	6.533e-01	1.767e-01	1.767e-01	1.206e-07	4.315e+00	7.000e-01	# R 
 600.0	6.818e-01	6.947e-01	1.445e-01	1.442e-01	3.181e-03	5.643e+00	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	4.546e-01	4.546e-01	1.600e-02	2.244e-01	7.000e-01	# * 
 600.0	5.059e-01	2.740e-01	3.860e-01	3.860e-01	3.451e-12	6.143e-01	7.000e-01	# R 
 600.0	4.041e-01	4.041e-01	2.751e-01	2.751e-01	6.404e-03	1.472e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	8.068e-01	6.896e-01	1.044e-14	9.726e-02	7.000e-01	# R 
 600.0	5.378e-01	5.378e-01	3.320e-02	3.320e-02	5.103e-02	6.356e+00	7.000e-01	# * 
