# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.466 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.258e-01	4.385e-01	3.746e-01	3.746e-01	3.434e-12	1.119e+00	7.000e-01	# + 
 600.0	2.130e-01	1.140e-01	5.736e-01	5.736e-01	1.958e-07	1.033e-01	7.000e-01	# R 
 600.0	4.214e-01	2.019e-01	3.631e-01	3.631e-01	9.704e-14	4.041e-01	7.000e-01	# + 
 600.0	6.529e-01	4.953e-01	1.595e-01	1.595e-01	1.569e-07	2.304e+00	7.000e-01	# + 
 600.0	2.681e-01	5.060e-02	7.012e-01	6.643e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.341e-01	6.478e-01	9.102e-02	9.102e-02	9.176e-07	4.814e+00	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	2.723e-01	2.723e-01	5.269e-02	3.141e-01	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	4.022e-02	4.022e-02	1.335e-01	1.540e+00	7.000e-01	# * 
 600.0	5.606e-02	5.606e-02	9.044e-01	3.864e-01	2.224e-01	2.881e-03	7.000e-01	# + 
 600.0	2.960e-01	2.835e-01	3.195e-01	3.195e-01	4.145e-14	6.957e-01	7.000e-01	# R 
 600.0	9.877e-02	9.878e-02	1.684e-01	1.684e-01	9.963e-02	4.278e-01	7.000e-01	# * 
 600.0	2.359e-01	2.359e-01	2.627e-01	2.627e-01	1.280e-02	6.698e-01	7.000e-01	# * 
 600.0	4.919e-01	3.187e-01	3.155e-01	3.155e-01	2.145e-11	8.353e-01	7.000e-01	# + 
 600.0	5.845e-02	5.845e-02	7.441e-01	4.617e-01	1.687e-01	1.696e-03	7.000e-01	# + 
 600.0	1.711e-01	1.693e-01	4.381e-01	4.381e-01	1.176e-14	2.605e-01	7.000e-01	# R 
 600.0	2.610e-04	2.610e-04	4.773e-01	2.261e-01	3.167e-01	6.205e-03	7.000e-01	# + 
 600.0	3.849e-01	3.849e-01	4.254e-02	4.254e-02	6.665e-02	3.094e+00	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	5.407e-01	4.691e-01	1.062e-14	2.453e-01	7.000e-01	# + 
 600.0	4.300e-02	4.300e-02	4.392e-01	4.295e-01	1.671e-01	1.060e-03	7.000e-01	# + 
 600.0	2.163e-03	6.183e-02	3.903e-01	3.903e-01	2.248e-01	0.000e+00	7.000e-01	# + 
 600.0	7.231e-02	7.231e-02	3.158e-01	3.158e-01	9.819e-02	1.773e-01	7.000e-01	# * 
 600.0	6.725e-01	5.960e-01	2.457e-01	2.457e-01	4.448e-09	2.661e+00	7.000e-01	# R 
 600.0	5.769e-01	5.769e-01	1.858e-01	1.859e-01	4.628e-03	2.974e+00	7.000e-01	# * 
 600.0	4.652e-01	4.652e-01	1.458e-01	1.458e-01	1.844e-02	2.409e+00	7.000e-01	# * 
 600.0	2.347e-01	1.702e-01	3.839e-01	3.839e-01	2.906e-14	3.166e-01	7.000e-01	# + 
 600.0	4.104e-01	3.370e-01	5.723e-01	5.723e-01	1.157e-14	3.767e-01	7.000e-01	# + 
 600.0	4.709e-01	4.709e-01	1.713e-01	1.713e-01	1.326e-02	2.239e+00	7.000e-01	# * 
 600.0	7.393e-01	7.392e-01	2.467e-02	2.467e-02	1.869e-02	1.244e+01	7.000e-01	# * 
 600.0	4.610e-02	4.610e-02	7.128e-01	3.266e-01	2.729e-01	9.199e-05	7.000e-01	# r 
 600.0	3.791e-01	3.791e-01	4.568e-02	4.568e-02	6.581e-02	2.956e+00	7.000e-01	# * 
 600.0	4.164e-01	4.141e-01	2.880e-01	2.880e-01	2.500e-11	1.289e+00	7.000e-01	# R 
 600.0	9.346e-01	7.342e-01	5.372e-02	5.371e-02	2.039e-03	8.282e+00	7.000e-01	# + 
 600.0	2.841e-01	3.606e-02	6.865e-01	6.437e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.991e-01	5.475e-01	1.424e-01	1.424e-01	3.354e-07	2.879e+00	7.000e-01	# R 
 600.0	2.293e-01	2.292e-01	1.760e-01	1.760e-01	3.783e-02	8.880e-01	7.000e-01	# * 
 600.0	5.581e-01	4.543e-01	3.000e-01	3.000e-01	2.263e-12	1.454e+00	7.000e-01	# + 
 600.0	5.305e-01	5.305e-01	9.133e-02	9.133e-02	2.353e-02	3.736e+00	7.000e-01	# * 
 600.0	6.845e-01	6.845e-01	1.582e-01	1.582e-01	2.479e-03	4.660e+00	7.000e-01	# * 
 600.0	3.223e-01	3.224e-01	1.779e-01	1.779e-01	2.481e-02	1.311e+00	7.000e-01	# * 
 600.0	3.271e-01	3.271e-01	2.506e-01	2.506e-01	8.168e-03	1.049e+00	7.000e-01	# * 
 600.0	1.158e-02	3.934e-02	2.914e-01	2.914e-01	3.026e-01	0.000e+00	7.000e-01	# r 
 600.0	3.228e-01	2.580e-01	3.780e-01	3.780e-01	7.147e-14	5.082e-01	7.000e-01	# + 
 600.0	3.938e-02	4.784e-02	3.916e-01	3.583e-01	2.416e-01	1.084e-13	7.000e-01	# + 
 600.0	1.896e-01	1.896e-01	1.732e-01	1.732e-01	4.844e-02	7.413e-01	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	3.209e-01	3.209e-01	1.490e-02	3.648e-01	7.000e-01	# * 
 600.0	5.792e-02	5.793e-02	5.116e-02	5.116e-02	3.036e-01	4.991e-01	7.000e-01	# * 
 600.0	3.510e-01	1.604e-01	5.510e-01	5.510e-01	3.927e-14	1.516e-01	7.000e-01	# + 
 600.0	3.873e-01	1.075e-02	8.843e-03	8.846e-03	2.938e-01	5.154e-01	7.000e-01	# + 
 600.0	7.265e-01	6.268e-01	2.129e-01	2.129e-01	1.527e-10	3.158e+00	7.000e-01	# + 
 600.0	2.653e-01	1.138e-01	5.510e-01	5.510e-01	1.562e-15	1.141e-01	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	6.193e-01	3.894e-01	1.908e-14	3.242e-01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	7.902e-01	3.693e-01	8.031e-14	3.423e-01	7.000e-01	# R 
 600.0	3.053e-01	3.052e-01	9.977e-02	9.977e-02	5.281e-02	1.671e+00	7.000e-01	# * 
 600.0	3.771e-01	3.771e-01	2.739e-01	2.739e-01	1.301e-03	1.175e+00	7.000e-01	# * 
 600.0	7.695e-01	7.243e-01	7.508e-02	7.508e-02	2.025e-06	6.971e+00	7.000e-01	# + 
 600.0	2.513e-02	2.513e-02	6.964e-01	1.948e-01	4.166e-01	3.682e-08	7.000e-01	# + 
 600.0	6.326e-01	6.326e-01	1.022e-01	1.022e-01	1.235e-02	4.932e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	7.135e-01	7.135e-01	3.716e-02	2.146e-02	7.000e-01	# * 
 600.0	4.343e-01	3.529e-01	3.344e-01	3.344e-01	5.161e-13	9.181e-01	7.000e-01	# + 
 600.0	3.984e-01	3.984e-01	6.590e-02	6.590e-02	5.011e-02	2.766e+00	7.000e-01	# * 
 600.0	3.011e-01	2.947e-01	3.047e-01	3.047e-01	1.264e-13	7.695e-01	7.000e-01	# + 
 600.0	3.368e-01	3.368e-01	3.159e-02	3.159e-02	8.973e-02	2.874e+00	7.000e-01	# * 
 600.0	4.657e-01	2.142e-01	5.038e-01	5.038e-01	9.660e-15	2.610e-01	7.000e-01	# + 
 600.0	9.057e-02	9.057e-02	8.217e-01	6.370e-01	6.258e-02	2.027e-03	7.000e-01	# + 
 600.0	2.951e-01	2.951e-01	2.708e-01	2.708e-01	5.997e-03	8.484e-01	7.000e-01	# * 
 600.0	7.907e-01	6.399e-01	1.207e-01	1.207e-01	9.682e-07	4.361e+00	7.000e-01	# + 
 600.0	6.664e-01	5.558e-01	2.371e-01	2.371e-01	2.500e-11	2.384e+00	7.000e-01	# + 
 600.0	5.922e-01	5.922e-01	1.561e-01	1.561e-01	7.532e-03	3.470e+00	7.000e-01	# * 
 600.0	7.441e-01	6.679e-01	1.982e-01	1.982e-01	2.874e-10	3.839e+00	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	8.223e-01	6.031e-01	9.956e-02	3.010e-03	7.000e-01	# + 
 600.0	2.838e-01	1.117e-01	6.260e-01	6.260e-01	1.839e-15	6.714e-02	7.000e-01	# + 
