# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.233 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.235e-01	4.220e-01	3.879e-01	3.879e-01	9.591e-14	1.062e+00	7.000e-01	# + 
 600.0	5.696e-01	3.872e-01	3.354e-01	3.354e-01	7.800e-11	1.105e+00	7.000e-01	# R 
 600.0	2.501e-03	3.126e-03	6.654e-02	6.654e-02	6.674e-01	0.000e+00	7.000e-01	# r 
 600.0	7.616e-01	7.616e-01	1.413e-01	1.413e-01	1.530e-03	6.880e+00	7.000e-01	# * 
 600.0	1.379e-01	1.380e-01	6.808e-01	6.808e-01	5.329e-02	2.315e-02	7.000e-01	# * 
 600.0	4.189e-01	3.481e-01	3.543e-01	3.543e-01	1.562e-13	8.942e-01	7.000e-01	# R 
 600.0	6.688e-01	4.662e-01	2.541e-01	2.541e-01	9.794e-09	1.776e+00	7.000e-01	# + 
 600.0	6.031e-01	3.849e-01	3.197e-01	3.197e-01	8.253e-13	1.140e+00	7.000e-01	# R 
 600.0	2.134e-01	2.134e-01	1.046e-01	1.046e-01	8.172e-02	1.196e+00	7.000e-01	# * 
 600.0	3.526e-01	2.076e-01	4.981e-01	4.981e-01	9.164e-15	2.663e-01	7.000e-01	# + 
 600.0	3.466e-01	3.596e-02	2.827e-03	2.827e-03	2.983e-01	7.316e-01	7.000e-01	# + 
 600.0	1.072e-01	1.072e-01	2.890e-01	2.890e-01	6.046e-02	3.088e-01	7.000e-01	# * 
 600.0	4.728e-02	4.727e-02	1.099e-03	1.099e-03	9.336e-01	1.041e+00	7.000e-01	# * 
 600.0	4.601e-02	4.601e-02	2.731e-02	2.731e-02	4.811e-01	5.297e-01	7.000e-01	# * 
 600.0	8.337e-02	8.337e-02	4.387e-01	4.387e-01	8.846e-02	1.092e-01	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.306e-01	2.306e-01	4.114e-02	5.761e-01	7.000e-01	# * 
 600.0	6.165e-02	6.165e-02	5.853e-01	4.403e-01	1.998e-01	5.920e-04	7.000e-01	# r 
