# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.322 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.803e-01	5.803e-01	2.436e-01	2.436e-01	8.897e-03	3.692e+00	7.000e-01	# * 
 600.0	8.142e-02	8.142e-02	6.430e-02	6.430e-02	3.467e-01	8.915e-01	7.000e-01	# * 
 600.0	4.468e-02	4.859e-02	3.291e-01	3.291e-01	4.028e-01	2.086e-03	7.000e-01	# + 
 600.0	5.435e-01	5.435e-01	1.135e-01	1.135e-01	3.583e-02	5.238e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	1.487e-01	1.487e-01	1.814e-01	7.379e-01	7.000e-01	# * 
 600.0	2.569e-01	2.569e-01	1.841e-01	1.841e-01	7.232e-02	1.450e+00	7.000e-01	# * 
 600.0	8.051e-01	9.093e-01	6.911e-02	6.910e-02	6.473e-04	2.742e+01	7.000e-01	# + 
 600.0	4.456e-02	6.030e-02	3.885e-01	3.885e-01	3.366e-01	1.810e-13	7.000e-01	# r 
 600.0	4.241e-01	4.241e-01	8.136e-02	8.136e-02	7.144e-02	4.131e+00	7.000e-01	# * 
 600.0	4.565e-01	4.565e-01	2.575e-01	2.575e-01	1.852e-02	2.391e+00	7.000e-01	# * 
 600.0	6.632e-01	6.632e-01	1.327e-01	1.327e-01	1.630e-02	7.048e+00	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	2.632e-01	2.631e-01	7.325e-02	6.879e-01	7.000e-01	# * 
 600.0	4.251e-01	4.250e-01	2.681e-01	2.681e-01	1.952e-02	2.080e+00	7.000e-01	# * 
 600.0	5.809e-01	5.809e-01	1.862e-01	1.862e-01	1.687e-02	4.458e+00	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	1.261e-01	1.261e-01	2.533e-02	5.859e+00	7.000e-01	# * 
 600.0	7.003e-01	7.003e-01	9.167e-02	9.167e-02	1.885e-02	9.618e+00	7.000e-01	# * 
 600.0	5.145e-02	5.145e-02	5.173e-01	3.469e-01	3.832e-01	1.150e-13	7.000e-01	# + 
 600.0	3.346e-01	3.346e-01	2.709e-01	2.709e-01	2.983e-02	1.485e+00	7.000e-01	# * 
 600.0	7.275e-03	1.146e-01	5.780e-01	5.781e-01	1.793e-01	0.000e+00	7.000e-01	# + 
 600.0	3.583e-01	3.583e-01	3.109e-01	3.109e-01	1.824e-02	1.437e+00	7.000e-01	# * 
 600.0	9.094e-02	9.094e-02	8.914e-01	5.319e-01	2.006e-01	4.848e-03	7.000e-01	# r 
 600.0	3.100e-01	2.868e-01	4.694e-01	4.694e-01	2.384e-14	6.195e-01	7.000e-01	# + 
 600.0	5.953e-01	3.437e-01	4.017e-01	4.017e-01	2.205e-13	1.010e+00	7.000e-01	# R 
 600.0	4.338e-01	4.338e-01	2.140e-01	2.140e-01	2.930e-02	2.533e+00	7.000e-01	# * 
 600.0	2.300e-01	1.773e-01	5.739e-01	5.739e-01	6.451e-15	2.356e-01	7.000e-01	# R 
 600.0	2.626e-02	2.626e-02	8.233e-01	2.148e-01	5.782e-01	1.857e-05	7.000e-01	# + 
 600.0	7.991e-02	7.992e-02	6.971e-01	4.757e-01	2.491e-01	3.966e-03	7.000e-01	# + 
 600.0	3.775e-01	3.551e-01	4.188e-01	4.188e-01	3.199e-13	1.016e+00	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	1.159e-01	1.159e-01	1.443e-01	1.319e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	2.874e-01	2.874e-01	1.034e-01	4.442e-01	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	1.468e-01	1.468e-01	6.527e-02	2.306e+00	7.000e-01	# * 
 600.0	2.612e-01	1.423e-01	5.788e-01	5.788e-01	3.347e-15	1.809e-01	7.000e-01	# + 
 600.0	3.147e-01	3.146e-01	7.321e-02	7.321e-02	1.112e-01	2.946e+00	7.000e-01	# * 
 600.0	2.784e-01	2.784e-01	3.140e-01	3.140e-01	2.678e-02	1.014e+00	7.000e-01	# * 
 600.0	3.097e-01	2.834e-01	4.488e-01	4.488e-01	1.598e-14	6.543e-01	7.000e-01	# R 
 600.0	1.572e-01	1.572e-01	6.183e-01	6.183e-01	9.001e-03	1.600e-01	7.000e-01	# * 
 600.0	2.162e-01	2.089e-01	4.873e-01	4.873e-01	4.928e-07	3.979e-01	7.000e-01	# + 
 600.0	1.043e-01	1.044e-01	7.426e-01	7.024e-01	3.352e-02	1.817e-03	7.000e-01	# + 
 600.0	9.134e-02	9.134e-02	2.844e-01	2.844e-01	1.385e-01	3.621e-01	7.000e-01	# * 
 600.0	1.181e-02	2.216e-01	8.279e-01	8.279e-01	5.266e-02	0.000e+00	7.000e-01	# + 
 600.0	2.363e-01	2.361e-01	6.752e-01	5.283e-01	0.000e+00	3.959e-01	7.000e-01	# R 
 600.0	2.541e-02	2.541e-02	9.109e-01	1.994e-01	6.108e-01	1.483e-09	7.000e-01	# r 
 600.0	1.638e-02	8.530e-02	5.127e-01	5.127e-01	2.205e-01	0.000e+00	7.000e-01	# r 
 600.0	5.205e-01	4.433e-01	4.393e-01	4.393e-01	6.438e-13	1.367e+00	7.000e-01	# R 
 600.0	4.238e-01	2.643e-01	5.041e-01	5.041e-01	4.671e-14	4.911e-01	7.000e-01	# R 
 600.0	6.854e-02	6.854e-02	1.145e-01	1.145e-01	3.030e-01	5.892e-01	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	7.317e-01	7.076e-01	1.469e-15	1.527e-01	7.000e-01	# + 
 600.0	2.440e-01	2.440e-01	4.332e-01	4.333e-01	3.960e-03	5.733e-01	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	1.818e-01	1.818e-01	1.064e-01	9.533e-01	7.000e-01	# * 
 600.0	5.386e-02	5.386e-02	5.897e-01	3.665e-01	3.594e-01	7.787e-05	7.000e-01	# + 
 600.0	3.807e-01	2.993e-01	4.668e-01	4.668e-01	4.354e-14	6.685e-01	7.000e-01	# + 
 600.0	3.769e-01	3.769e-01	2.359e-01	2.359e-01	3.185e-02	1.943e+00	7.000e-01	# * 
 600.0	6.142e-01	6.141e-01	2.337e-01	2.337e-01	7.444e-03	4.217e+00	7.000e-01	# * 
 600.0	6.959e-02	6.959e-02	7.039e-01	4.401e-01	2.816e-01	2.115e-03	7.000e-01	# + 
