# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.688 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.144e-01	1.144e-01	5.798e-01	5.797e-01	3.024e-02	7.247e-02	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	7.671e-01	7.114e-01	5.278e-02	2.822e-03	7.000e-01	# r 
 600.0	6.054e-02	6.054e-02	7.713e-01	4.169e-01	1.907e-01	8.369e-04	7.000e-01	# + 
 600.0	1.924e-01	1.925e-01	2.587e-01	2.587e-01	1.456e-02	5.114e-01	7.000e-01	# * 
 600.0	4.676e-01	4.676e-01	8.505e-03	8.505e-03	8.000e-02	5.894e+00	7.000e-01	# * 
 600.0	1.545e-01	1.545e-01	1.714e-01	1.714e-01	5.348e-02	5.777e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	4.989e-01	4.870e-01	4.687e-15	2.076e-01	7.000e-01	# R 
 600.0	7.979e-02	7.979e-02	6.858e-01	6.659e-01	2.852e-02	1.551e-03	7.000e-01	# + 
 600.0	1.485e-02	2.526e-02	1.597e-01	1.597e-01	4.410e-01	0.000e+00	7.000e-01	# r 
 600.0	4.897e-01	3.972e-01	3.126e-01	3.126e-01	3.695e-12	1.086e+00	7.000e-01	# + 
 600.0	3.080e-01	1.737e-01	4.071e-01	4.071e-01	1.182e-13	2.813e-01	7.000e-01	# + 
 600.0	1.840e-01	1.840e-01	5.093e-02	5.093e-02	1.182e-01	1.231e+00	7.000e-01	# * 
 600.0	6.454e-01	6.454e-01	1.398e-01	1.398e-01	5.166e-03	4.130e+00	7.000e-01	# * 
