# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.626e-01	1.626e-01	4.287e-01	4.287e-01	3.081e-02	3.753e-01	7.000e-01	# * 
 600.0	2.490e-01	2.490e-01	6.895e-01	4.559e-01	7.661e-13	5.619e-01	7.000e-01	# R 
 600.0	1.676e-01	1.675e-01	1.863e-01	1.863e-01	1.087e-01	9.330e-01	7.000e-01	# * 
 600.0	2.838e-02	3.207e-02	4.692e-01	2.246e-01	5.737e-01	6.690e-14	7.000e-01	# r 
 600.0	5.808e-01	5.808e-01	7.165e-02	7.164e-02	4.245e-02	7.346e+00	7.000e-01	# * 
 600.0	6.931e-01	6.602e-01	2.985e-01	2.985e-01	1.915e-09	4.122e+00	7.000e-01	# + 
 600.0	3.104e-01	3.105e-01	3.895e-01	3.895e-01	7.007e-03	9.201e-01	7.000e-01	# * 
 600.0	3.378e-01	1.533e-01	5.669e-01	5.669e-01	4.827e-15	2.104e-01	7.000e-01	# R 
 600.0	2.959e-01	2.959e-01	2.416e-01	2.416e-01	4.501e-02	1.423e+00	7.000e-01	# * 
 600.0	4.313e-01	4.312e-01	2.746e-01	2.746e-01	1.868e-02	2.117e+00	7.000e-01	# * 
 600.0	4.004e-01	1.667e-01	5.917e-01	5.917e-01	6.845e-15	1.989e-01	7.000e-01	# + 
 600.0	2.221e-01	2.221e-01	2.105e-02	2.105e-02	2.546e-01	3.117e+00	7.000e-01	# * 
 600.0	1.483e-02	2.957e-01	9.841e-01	9.689e-01	4.996e-19	0.000e+00	7.000e-01	# r 
