# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.604 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.026e-01	6.027e-01	2.042e-01	2.042e-01	5.836e-04	2.933e+00	7.000e-01	# * 
 600.0	8.022e-01	7.576e-01	1.120e-01	1.120e-01	1.084e-06	6.876e+00	7.000e-01	# + 
 600.0	8.715e-01	8.976e-01	5.681e-02	5.681e-02	3.289e-04	1.765e+01	7.000e-01	# + 
 600.0	6.331e-01	6.331e-01	2.062e-01	2.062e-01	1.906e-04	3.213e+00	7.000e-01	# R 
 600.0	2.245e-01	2.245e-01	2.314e-01	2.314e-01	1.908e-02	6.848e-01	7.000e-01	# * 
 600.0	6.442e-01	2.925e-01	3.376e-01	3.376e-01	1.489e-10	6.797e-01	7.000e-01	# + 
 600.0	8.660e-01	7.117e-01	5.414e-02	5.414e-02	9.156e-06	6.950e+00	7.000e-01	# + 
 600.0	3.050e-02	3.050e-02	4.123e-01	3.204e-01	2.473e-01	5.121e-05	7.000e-01	# + 
 600.0	2.323e-01	2.323e-01	6.605e-01	5.569e-01	1.407e-14	2.236e-01	7.000e-01	# R 
 600.0	3.363e-01	2.422e-01	3.662e-01	3.662e-01	5.156e-14	4.821e-01	7.000e-01	# R 
 600.0	4.428e-01	4.428e-01	3.935e-02	3.935e-02	5.288e-02	3.699e+00	7.000e-01	# * 
 600.0	5.498e-01	5.498e-01	1.360e-01	1.360e-01	1.182e-02	3.143e+00	7.000e-01	# * 
 600.0	6.965e-01	5.090e-01	2.962e-01	2.962e-01	1.313e-09	1.706e+00	7.000e-01	# R 
