# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.950 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.111e-01	1.111e-01	4.399e-02	4.399e-02	2.476e-01	1.045e+00	7.000e-01	# * 
 600.0	2.034e-01	1.967e-01	4.127e-01	4.127e-01	8.736e-15	3.870e-01	7.000e-01	# + 
 600.0	1.512e-01	1.512e-01	2.634e-01	2.634e-01	4.873e-02	4.967e-01	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	2.407e-01	2.407e-01	3.064e-02	8.840e-01	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	7.647e-01	7.076e-01	6.865e-02	3.564e-03	7.000e-01	# r 
 600.0	2.259e-01	2.259e-01	2.382e-01	2.382e-01	3.502e-02	8.132e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	6.083e-01	5.481e-01	7.334e-07	2.484e-01	7.000e-01	# R 
 600.0	1.073e-02	2.539e-01	9.815e-01	9.392e-01	3.872e-19	0.000e+00	7.000e-01	# + 
 600.0	2.910e-02	2.910e-02	3.632e-03	3.632e-03	1.197e+00	4.847e-01	7.000e-01	# * 
 600.0	2.690e-01	2.641e-01	3.658e-01	3.658e-01	4.435e-14	6.274e-01	7.000e-01	# R 
 600.0	3.739e-02	5.035e-02	3.548e-01	3.548e-01	2.886e-01	1.599e-03	7.000e-01	# + 
 600.0	4.945e-01	3.342e-01	4.632e-01	4.632e-01	3.868e-14	6.491e-01	7.000e-01	# R 
 600.0	7.172e-01	7.172e-01	1.203e-01	1.203e-01	7.551e-03	7.025e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	2.097e-01	2.097e-01	8.774e-02	4.988e-01	7.000e-01	# * 
 600.0	9.820e-03	2.098e-02	1.176e-01	1.176e-01	6.458e-01	0.000e+00	7.000e-01	# r 
 600.0	5.718e-01	5.048e-01	3.596e-01	3.596e-01	8.061e-11	1.685e+00	7.000e-01	# R 
 600.0	5.058e-02	5.058e-02	5.253e-01	3.759e-01	2.722e-01	4.690e-07	7.000e-01	# + 
 600.0	5.974e-01	4.714e-01	3.741e-01	3.741e-01	5.015e-11	1.459e+00	7.000e-01	# R 
 600.0	2.042e-01	2.042e-01	6.516e-01	5.628e-01	2.473e-14	2.312e-01	7.000e-01	# + 
 600.0	1.467e-01	1.467e-01	5.456e-01	5.453e-01	9.567e-15	1.795e-01	7.000e-01	# + 
 600.0	3.898e-01	1.538e-01	4.608e-01	4.608e-01	1.932e-14	2.572e-01	7.000e-01	# R 
 600.0	9.000e-02	9.000e-02	6.203e-01	5.610e-01	1.322e-01	2.757e-03	7.000e-01	# r 
 600.0	5.057e-01	4.491e-01	3.682e-01	3.682e-01	1.420e-12	1.357e+00	7.000e-01	# + 
 600.0	1.897e-02	1.380e-01	6.669e-01	6.669e-01	9.525e-02	0.000e+00	7.000e-01	# + 
 600.0	6.693e-01	6.693e-01	1.720e-01	1.720e-01	4.905e-03	4.885e+00	7.000e-01	# * 
 600.0	6.206e-01	6.206e-01	1.944e-01	1.945e-01	5.240e-03	3.865e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	3.412e-01	3.412e-01	2.928e-02	3.748e-01	7.000e-01	# * 
 600.0	2.974e-01	2.974e-01	2.930e-01	2.930e-01	1.145e-02	9.418e-01	7.000e-01	# * 
 600.0	2.908e-01	1.168e-01	6.445e-01	6.445e-01	3.175e-15	7.728e-02	7.000e-01	# + 
 600.0	5.911e-01	5.911e-01	8.518e-02	8.518e-02	2.495e-02	5.500e+00	7.000e-01	# * 
 600.0	7.686e-01	7.331e-01	2.027e-01	2.027e-01	1.439e-07	5.427e+00	7.000e-01	# R 
 600.0	5.546e-01	5.545e-01	1.953e-01	1.953e-01	9.611e-03	3.132e+00	7.000e-01	# * 
 600.0	2.069e-01	1.544e-01	5.346e-01	5.345e-01	0.000e+00	1.929e-01	7.000e-01	# + 
 600.0	1.057e-02	1.057e-02	4.571e-01	2.831e-01	3.148e-01	3.476e-03	7.000e-01	# + 
 600.0	1.928e-01	1.928e-01	1.579e-01	1.579e-01	7.349e-02	9.377e-01	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	2.256e-01	2.256e-01	6.831e-02	5.346e-01	7.000e-01	# * 
 600.0	3.498e-01	3.498e-01	2.998e-01	2.998e-01	6.540e-03	1.144e+00	7.000e-01	# * 
