# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.750 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.403e-01	6.403e-01	8.885e-02	8.885e-02	2.125e-02	6.744e+00	7.000e-01	# * 
 600.0	4.998e-02	5.807e-02	4.503e-01	3.842e-01	2.875e-01	1.090e-13	7.000e-01	# + 
 600.0	7.568e-02	7.568e-02	7.330e-01	4.623e-01	2.231e-01	4.829e-04	7.000e-01	# + 
 600.0	2.231e-01	2.131e-01	4.593e-01	4.593e-01	6.904e-14	3.777e-01	7.000e-01	# R 
 600.0	8.327e-01	6.153e-01	1.645e-01	1.645e-01	2.113e-07	4.145e+00	7.000e-01	# R 
 600.0	5.481e-02	5.481e-02	6.362e-01	3.969e-01	2.718e-01	1.050e-03	7.000e-01	# + 
 600.0	8.177e-01	8.175e-01	1.252e-01	1.252e-01	1.262e-03	1.040e+01	7.000e-01	# R 
 600.0	1.146e-01	1.146e-01	6.894e-01	6.036e-01	1.295e-01	3.518e-03	7.000e-01	# + 
 600.0	2.777e-01	2.776e-01	2.393e-01	2.393e-01	3.245e-02	1.105e+00	7.000e-01	# * 
 600.0	2.557e-03	1.044e-01	5.557e-01	5.557e-01	1.630e-01	0.000e+00	7.000e-01	# + 
 600.0	1.880e-02	2.736e-01	9.515e-01	9.515e-01	2.651e-03	0.000e+00	7.000e-01	# r 
 600.0	3.434e-01	3.434e-01	1.029e-01	1.029e-01	6.588e-02	2.390e+00	7.000e-01	# * 
 600.0	9.052e-01	9.784e-01	9.250e-03	7.789e-03	0.000e+00	1.061e+02	7.000e-01	# + 
 600.0	3.946e-01	3.946e-01	3.238e-01	3.238e-01	3.617e-03	1.345e+00	7.000e-01	# * 
 600.0	4.946e-03	1.346e-01	6.549e-01	6.549e-01	1.083e-01	0.000e+00	7.000e-01	# r 
 600.0	2.633e-01	2.599e-01	3.874e-01	3.874e-01	5.169e-14	6.126e-01	7.000e-01	# R 
 600.0	4.419e-02	4.419e-02	3.919e-02	3.919e-02	5.270e-01	5.334e-01	7.000e-01	# * 
 600.0	1.794e-01	1.794e-01	1.722e-01	1.722e-01	8.197e-02	8.832e-01	7.000e-01	# * 
 600.0	3.450e-01	3.450e-01	3.237e-01	3.237e-01	6.383e-03	1.111e+00	7.000e-01	# * 
 600.0	6.215e-01	3.879e-01	3.539e-01	3.539e-01	7.050e-13	1.203e+00	7.000e-01	# + 
 600.0	2.152e-01	2.152e-01	6.982e-01	4.408e-01	1.815e-14	4.191e-01	7.000e-01	# + 
 600.0	8.623e-02	8.623e-02	8.728e-02	8.728e-02	2.373e-01	6.918e-01	7.000e-01	# * 
 600.0	4.539e-01	4.326e-01	3.610e-01	3.610e-01	1.732e-13	1.397e+00	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	2.739e-01	2.739e-01	4.914e-02	5.467e-01	7.000e-01	# * 
 600.0	7.099e-01	7.099e-01	1.353e-01	1.353e-01	7.658e-03	6.832e+00	7.000e-01	# * 
 600.0	4.501e-02	4.501e-02	1.249e-01	1.249e-01	3.387e-01	3.201e-01	7.000e-01	# * 
 600.0	3.322e-01	2.787e-01	5.173e-01	5.173e-01	5.875e-14	4.189e-01	7.000e-01	# R 
 600.0	2.635e-01	2.635e-01	3.171e-01	3.171e-01	1.430e-02	7.910e-01	7.000e-01	# * 
 600.0	8.392e-01	7.450e-01	1.104e-01	1.104e-01	1.715e-06	8.089e+00	7.000e-01	# R 
 600.0	7.094e-01	7.094e-01	1.523e-01	1.523e-01	5.741e-03	6.429e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	1.236e-01	1.236e-01	1.046e-01	1.138e+00	7.000e-01	# * 
 600.0	1.433e-02	1.514e-01	6.716e-01	6.716e-01	1.053e-01	0.000e+00	7.000e-01	# r 
 600.0	3.880e-01	3.880e-01	2.648e-01	2.648e-01	1.428e-02	1.571e+00	7.000e-01	# * 
 600.0	4.968e-01	4.969e-01	2.302e-01	2.302e-01	1.158e-02	2.505e+00	7.000e-01	# * 
 600.0	7.635e-01	7.638e-01	1.339e-01	1.339e-01	4.111e-03	8.291e+00	7.000e-01	# * 
 600.0	6.837e-01	6.837e-01	1.833e-01	1.833e-01	4.155e-03	5.303e+00	7.000e-01	# * 
 600.0	7.220e-01	7.219e-01	1.981e-01	1.981e-01	5.217e-04	5.716e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	5.785e-02	5.785e-02	1.454e-01	1.806e+00	7.000e-01	# * 
 600.0	7.631e-01	7.653e-01	1.521e-01	1.521e-01	2.828e-03	7.798e+00	7.000e-01	# + 
 600.0	7.522e-02	7.522e-02	8.557e-01	4.656e-01	2.187e-01	1.587e-03	7.000e-01	# + 
 600.0	3.891e-01	2.505e-01	5.263e-01	5.263e-01	3.135e-14	3.500e-01	7.000e-01	# R 
 600.0	5.744e-01	5.366e-01	2.477e-01	2.477e-01	1.540e-09	2.595e+00	7.000e-01	# R 
 600.0	2.344e-01	2.343e-01	2.982e-01	2.982e-01	2.295e-02	7.314e-01	7.000e-01	# * 
 600.0	4.510e-01	2.551e-01	4.398e-01	4.398e-01	6.967e-14	5.007e-01	7.000e-01	# + 
 600.0	5.769e-01	4.512e-01	2.809e-01	2.809e-01	2.109e-10	1.812e+00	7.000e-01	# R 
 600.0	4.520e-01	4.741e-01	2.996e-01	2.996e-01	7.375e-07	1.874e+00	7.000e-01	# + 
 600.0	1.549e-01	1.549e-01	2.225e-01	2.225e-01	7.045e-02	6.296e-01	7.000e-01	# * 
 600.0	6.326e-01	4.652e-01	3.609e-01	3.609e-01	1.427e-10	1.569e+00	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	8.094e-01	6.061e-01	1.243e-01	3.880e-03	7.000e-01	# + 
 600.0	1.147e-01	1.147e-01	4.418e-01	4.418e-01	4.743e-02	2.096e-01	7.000e-01	# * 
 600.0	4.962e-01	4.962e-01	3.015e-01	3.015e-01	1.538e-03	2.026e+00	7.000e-01	# * 
 600.0	3.772e-01	3.772e-01	1.868e-01	1.868e-01	3.174e-02	1.925e+00	7.000e-01	# * 
 600.0	2.094e-02	2.385e-02	6.346e-01	1.484e-01	6.241e-01	3.467e-14	7.000e-01	# + 
 600.0	2.867e-01	2.867e-01	3.618e-01	3.617e-01	2.382e-03	7.571e-01	7.000e-01	# * 
 600.0	6.139e-02	6.139e-02	7.541e-01	4.474e-01	2.287e-01	2.572e-08	7.000e-01	# r 
 600.0	9.972e-02	1.008e-01	6.200e-01	5.598e-01	1.552e-01	2.704e-03	7.000e-01	# r 
 600.0	5.263e-02	6.356e-02	4.528e-01	4.110e-01	2.640e-01	0.000e+00	7.000e-01	# + 
 600.0	8.292e-01	9.434e-01	2.571e-02	2.571e-02	3.956e-04	5.386e+01	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	6.258e-01	6.245e-01	5.336e-15	1.335e-01	7.000e-01	# + 
 600.0	6.532e-01	4.235e-01	3.090e-01	3.090e-01	2.507e-10	1.532e+00	7.000e-01	# + 
 600.0	8.065e-01	6.520e-01	1.809e-01	1.809e-01	1.442e-07	4.587e+00	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	4.802e-01	4.802e-01	7.039e-02	1.391e-01	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	8.784e-01	5.668e-01	1.491e-01	3.572e-03	7.000e-01	# + 
 600.0	2.329e-01	2.329e-01	3.718e-01	3.718e-01	5.798e-03	5.703e-01	7.000e-01	# * 
 600.0	5.080e-01	2.448e-01	4.068e-01	4.025e-01	0.000e+00	5.403e-01	7.000e-01	# + 
 600.0	3.623e-01	2.552e-01	3.868e-01	3.868e-01	1.252e-13	6.040e-01	7.000e-01	# R 
 600.0	9.675e-01	7.976e-01	3.221e-02	3.221e-02	4.411e-05	1.447e+01	7.000e-01	# + 
