# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.034 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.327e-01	2.327e-01	6.526e-01	6.011e-01	3.519e-14	3.324e-01	7.000e-01	# + 
 600.0	9.412e-03	1.160e-02	3.222e-01	1.266e-01	8.633e-01	1.528e-14	7.000e-01	# r 
 600.0	6.825e-01	6.825e-01	1.427e-01	1.427e-01	1.645e-02	8.211e+00	7.000e-01	# * 
 600.0	4.584e-01	4.585e-01	2.881e-01	2.881e-01	1.951e-02	2.509e+00	7.000e-01	# * 
 600.0	4.697e-01	4.098e-01	4.705e-01	4.705e-01	2.763e-13	1.246e+00	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	8.594e-01	6.454e-01	1.446e-01	5.061e-03	7.000e-01	# + 
 600.0	2.515e-02	3.538e-02	3.679e-01	2.417e-01	6.107e-01	1.975e-14	7.000e-01	# r 
 600.0	1.403e-01	1.403e-01	1.795e-03	1.795e-03	7.024e-01	3.870e+00	7.000e-01	# * 
 600.0	5.750e-01	5.750e-01	8.986e-02	8.986e-02	4.411e-02	7.330e+00	7.000e-01	# * 
 600.0	3.667e-01	3.667e-01	1.883e-01	1.883e-01	5.733e-02	2.504e+00	7.000e-01	# * 
 600.0	2.593e-01	2.593e-01	4.595e-01	4.595e-01	5.829e-03	6.391e-01	7.000e-01	# * 
 600.0	3.534e-02	3.534e-02	5.333e-01	2.931e-01	5.062e-01	3.429e-09	7.000e-01	# + 
 600.0	1.131e-01	1.131e-01	6.818e-01	5.855e-01	1.916e-01	4.324e-03	7.000e-01	# r 
 600.0	6.740e-01	6.741e-01	2.745e-01	2.745e-01	1.176e-03	5.130e+00	7.000e-01	# * 
