# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.290 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.064e-01	3.064e-01	2.572e-02	2.572e-02	1.759e-01	4.134e+00	7.000e-01	# * 
 600.0	1.924e-01	1.924e-01	2.664e-01	2.664e-01	6.282e-02	7.884e-01	7.000e-01	# * 
 600.0	1.601e-01	1.616e-01	7.331e-01	7.331e-01	8.060e-02	2.795e-03	7.000e-01	# + 
 600.0	4.701e-01	4.702e-01	2.352e-01	2.352e-01	2.172e-02	2.719e+00	7.000e-01	# * 
 600.0	3.771e-01	3.771e-01	1.007e-01	1.007e-01	7.598e-02	3.257e+00	7.000e-01	# * 
 600.0	4.860e-01	4.860e-01	3.574e-01	3.574e-01	9.479e-04	2.009e+00	7.000e-01	# * 
 600.0	1.505e-01	1.505e-01	2.451e-01	2.451e-01	9.127e-02	6.718e-01	7.000e-01	# * 
 600.0	3.310e-01	3.310e-01	7.165e-03	7.165e-03	2.262e-01	6.186e+00	7.000e-01	# * 
 600.0	9.020e-02	9.020e-02	2.318e-01	2.318e-01	1.650e-01	4.489e-01	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	4.022e-01	4.022e-01	1.990e-02	5.300e-01	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	5.184e-01	5.184e-01	4.022e-02	2.060e-01	7.000e-01	# * 
 600.0	1.972e-01	1.967e-01	5.303e-01	5.303e-01	1.262e-14	3.217e-01	7.000e-01	# R 
 600.0	6.199e-03	7.241e-03	7.331e-02	7.331e-02	9.435e-01	0.000e+00	7.000e-01	# r 
