# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.841e-01	2.108e-01	6.395e-01	6.395e-01	5.458e-15	1.867e-01	7.000e-01	# R 
 600.0	1.767e-01	1.767e-01	1.231e-01	1.231e-01	1.164e-01	1.112e+00	7.000e-01	# * 
 600.0	9.699e-02	9.700e-02	5.225e-01	5.225e-01	1.142e-01	6.884e-02	7.000e-01	# * 
 600.0	3.602e-01	3.602e-01	5.447e-02	5.447e-02	9.248e-02	3.408e+00	7.000e-01	# * 
 600.0	5.811e-01	5.812e-01	1.253e-01	1.253e-01	2.204e-02	4.899e+00	7.000e-01	# * 
 600.0	3.093e-01	3.093e-01	2.486e-01	2.486e-01	2.842e-02	1.270e+00	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	2.841e-02	2.841e-02	3.423e-01	1.272e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	1.402e-01	1.402e-01	1.137e-01	9.476e-01	7.000e-01	# * 
 600.0	2.350e-01	2.349e-01	2.744e-02	2.744e-02	1.885e-01	2.633e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	4.511e-01	4.511e-01	2.412e-02	2.657e-01	7.000e-01	# * 
 600.0	4.443e-02	4.443e-02	6.628e-01	3.465e-01	3.320e-01	1.533e-08	7.000e-01	# + 
 600.0	6.788e-01	6.615e-01	2.544e-01	2.544e-01	3.820e-09	4.055e+00	7.000e-01	# + 
 600.0	4.032e-01	2.198e-01	5.287e-01	5.287e-01	1.531e-14	3.088e-01	7.000e-01	# R 
 600.0	1.467e-01	1.467e-01	8.411e-01	6.730e-01	6.568e-15	9.243e-02	7.000e-01	# R 
 600.0	6.792e-02	6.792e-02	3.441e-01	3.441e-01	1.647e-01	1.643e-01	7.000e-01	# * 
 600.0	6.829e-01	6.141e-01	2.990e-01	2.990e-01	1.498e-09	3.085e+00	7.000e-01	# R 
 600.0	4.657e-01	4.657e-01	1.434e-01	1.434e-01	3.263e-02	3.160e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	5.238e-01	5.237e-01	6.590e-03	2.206e-01	7.000e-01	# * 
 600.0	2.095e-01	2.095e-01	6.091e-01	4.391e-01	3.641e-14	4.223e-01	7.000e-01	# R 
 600.0	1.625e-01	1.625e-01	8.174e-01	5.121e-01	2.902e-04	2.518e-01	7.000e-01	# R 
 600.0	2.497e-02	2.497e-02	5.331e-01	3.569e-01	2.736e-01	7.919e-03	7.000e-01	# + 
 600.0	4.187e-02	4.187e-02	8.435e-02	8.435e-02	4.373e-01	3.831e-01	7.000e-01	# * 
 600.0	3.824e-01	3.824e-01	1.149e-01	1.149e-01	5.546e-02	2.688e+00	7.000e-01	# * 
 600.0	5.039e-01	5.039e-01	2.917e-01	2.917e-01	3.786e-03	2.214e+00	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	3.495e-01	3.495e-01	2.609e-02	4.824e-01	7.000e-01	# * 
 600.0	4.796e-01	4.070e-01	3.535e-01	3.535e-01	1.686e-13	1.336e+00	7.000e-01	# + 
 600.0	4.712e-01	4.712e-01	1.284e-01	1.284e-01	3.594e-02	3.418e+00	7.000e-01	# * 
 600.0	1.138e-02	2.069e-02	3.410e-02	3.410e-02	1.190e+00	0.000e+00	7.000e-01	# r 
 600.0	1.968e-01	1.968e-01	5.989e-01	5.351e-01	2.497e-14	2.754e-01	7.000e-01	# R 
 600.0	5.274e-02	5.273e-02	1.317e-01	1.317e-01	3.016e-01	3.781e-01	7.000e-01	# * 
 600.0	3.173e-01	1.766e-01	6.224e-01	6.224e-01	1.273e-14	1.593e-01	7.000e-01	# R 
 600.0	5.805e-03	2.396e-01	8.999e-01	8.999e-01	1.438e-02	0.000e+00	7.000e-01	# + 
 600.0	2.073e-01	2.073e-01	6.326e-01	5.787e-01	5.016e-07	2.445e-01	7.000e-01	# + 
 600.0	1.512e-01	1.512e-01	3.522e-01	3.522e-01	3.705e-02	4.012e-01	7.000e-01	# * 
 600.0	3.042e-01	3.042e-01	7.094e-02	7.094e-02	9.936e-02	2.518e+00	7.000e-01	# * 
 600.0	1.482e-01	1.481e-01	7.491e-02	7.492e-02	1.806e-01	1.205e+00	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	2.928e-01	2.928e-01	1.910e-03	2.466e+00	7.000e-01	# * 
 600.0	4.388e-01	3.486e-01	4.285e-01	4.285e-01	1.343e-13	8.621e-01	7.000e-01	# R 
 600.0	2.699e-01	1.058e-01	5.901e-01	5.901e-01	3.679e-15	1.130e-01	7.000e-01	# + 
 600.0	7.724e-01	5.387e-01	2.190e-01	2.190e-01	1.177e-08	2.893e+00	7.000e-01	# R 
 600.0	1.655e-01	1.655e-01	8.002e-01	7.861e-01	4.104e-15	2.888e-02	7.000e-01	# R 
 600.0	1.854e-01	1.854e-01	2.389e-01	2.389e-01	5.607e-02	7.291e-01	7.000e-01	# * 
 600.0	3.978e-01	2.350e-01	4.985e-01	4.985e-01	2.302e-14	3.793e-01	7.000e-01	# R 
 600.0	5.364e-01	5.364e-01	2.998e-02	2.998e-02	6.274e-02	7.430e+00	7.000e-01	# * 
 600.0	4.393e-01	4.393e-01	3.383e-01	3.383e-01	9.342e-04	1.575e+00	7.000e-01	# * 
 600.0	8.782e-02	8.782e-02	1.713e-01	1.713e-01	1.677e-01	4.922e-01	7.000e-01	# * 
 600.0	1.544e-01	1.543e-01	3.376e-01	3.376e-01	4.005e-02	4.314e-01	7.000e-01	# * 
 600.0	3.311e-02	3.311e-02	3.657e-01	3.355e-01	3.186e-01	1.624e-07	7.000e-01	# r 
 600.0	5.130e-02	5.130e-02	5.321e-01	3.566e-01	3.246e-01	3.198e-12	7.000e-01	# r 
 600.0	7.103e-01	7.104e-01	2.026e-02	2.026e-02	3.337e-02	1.543e+01	7.000e-01	# * 
 600.0	4.739e-01	4.738e-01	2.042e-01	2.042e-01	1.956e-02	2.624e+00	7.000e-01	# * 
 600.0	6.862e-02	6.862e-02	8.974e-01	4.445e-01	2.397e-01	4.080e-03	7.000e-01	# r 
 600.0	2.806e-01	2.341e-01	4.700e-01	4.700e-01	1.242e-14	4.143e-01	7.000e-01	# R 
 600.0	8.826e-01	8.208e-01	3.177e-02	3.177e-02	2.186e-05	1.703e+01	7.000e-01	# + 
 600.0	3.409e-01	3.408e-01	1.654e-01	1.655e-01	4.612e-02	1.895e+00	7.000e-01	# * 
 600.0	6.598e-01	6.461e-01	2.610e-01	2.610e-01	4.343e-09	3.804e+00	7.000e-01	# + 
 600.0	2.445e-02	3.083e-02	2.567e-01	2.567e-01	4.300e-01	3.638e-04	7.000e-01	# + 
 600.0	6.500e-01	6.316e-01	2.879e-01	2.879e-01	9.530e-10	3.376e+00	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	3.675e-01	3.675e-01	1.982e-02	4.696e-01	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	3.131e-01	3.131e-01	6.230e-03	1.505e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	7.759e-01	6.271e-01	1.195e-01	2.220e-03	7.000e-01	# + 
 600.0	2.478e-01	2.478e-01	2.769e-01	2.769e-01	2.989e-02	8.734e-01	7.000e-01	# * 
 600.0	7.268e-01	7.268e-01	8.409e-02	8.409e-02	1.359e-02	9.605e+00	7.000e-01	# * 
 600.0	6.747e-02	6.746e-02	3.560e-01	3.560e-01	1.702e-01	1.460e-01	7.000e-01	# * 
 600.0	8.697e-03	2.021e-01	8.067e-01	8.067e-01	4.451e-02	0.000e+00	7.000e-01	# r 
 600.0	6.245e-01	6.245e-01	1.817e-01	1.817e-01	9.464e-03	4.561e+00	7.000e-01	# * 
 600.0	1.266e-01	1.266e-01	5.701e-01	5.701e-01	3.866e-02	1.225e-01	7.000e-01	# * 
 600.0	4.459e-02	4.459e-02	8.863e-01	3.293e-01	3.500e-01	2.043e-03	7.000e-01	# + 
 600.0	2.827e-02	3.746e-02	3.843e-01	2.618e-01	4.389e-01	3.201e-13	7.000e-01	# r 
 600.0	4.136e-01	4.136e-01	2.684e-01	2.684e-01	1.333e-02	1.755e+00	7.000e-01	# * 
 600.0	6.842e-01	6.842e-01	7.698e-02	7.698e-02	1.952e-02	8.695e+00	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	3.832e-01	3.832e-01	5.410e-02	2.877e-01	7.000e-01	# * 
 600.0	4.790e-01	3.693e-01	4.167e-01	4.167e-01	1.255e-13	9.691e-01	7.000e-01	# R 
 600.0	3.936e-01	1.005e-01	5.929e-01	5.929e-01	1.001e-14	1.044e-01	7.000e-01	# R 
 600.0	5.651e-01	4.820e-01	2.550e-01	2.550e-01	3.299e-09	2.195e+00	7.000e-01	# R 
 600.0	4.432e-01	3.941e-01	3.604e-01	3.604e-01	3.695e-12	1.245e+00	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	1.648e-01	1.648e-01	7.858e-02	1.100e+00	7.000e-01	# * 
 600.0	3.101e-01	3.033e-01	4.751e-01	4.751e-01	4.318e-14	5.748e-01	7.000e-01	# R 
 600.0	1.352e-01	1.352e-01	8.562e-01	7.527e-01	2.408e-02	1.622e-03	7.000e-01	# + 
 600.0	2.086e-01	2.086e-01	1.509e-02	1.509e-02	2.511e-01	2.759e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	3.056e-01	3.056e-01	9.007e-02	3.343e-01	7.000e-01	# * 
 600.0	4.248e-01	1.530e-01	5.722e-01	5.722e-01	3.091e-15	1.704e-01	7.000e-01	# + 
 600.0	2.554e-01	1.833e-01	4.647e-01	4.647e-01	1.012e-14	3.294e-01	7.000e-01	# R 
 600.0	6.971e-01	6.398e-01	1.474e-01	1.474e-01	3.876e-07	4.861e+00	7.000e-01	# R 
 600.0	5.582e-01	5.582e-01	1.793e-01	1.793e-01	1.535e-02	3.731e+00	7.000e-01	# * 
 600.0	5.686e-01	5.686e-01	1.814e-01	1.814e-01	1.408e-02	3.837e+00	7.000e-01	# * 
 600.0	8.156e-02	8.156e-02	3.911e-01	3.911e-01	1.197e-01	1.685e-01	7.000e-01	# * 
 600.0	5.239e-02	5.239e-02	8.884e-01	3.612e-01	3.197e-01	2.533e-04	7.000e-01	# + 
 600.0	4.076e-01	4.076e-01	7.309e-03	7.309e-03	1.483e-01	6.939e+00	7.000e-01	# * 
 600.0	2.557e-01	9.624e-02	6.029e-01	6.029e-01	3.047e-15	9.148e-02	7.000e-01	# + 
 600.0	3.039e-01	2.397e-01	6.049e-01	6.049e-01	2.034e-14	2.642e-01	7.000e-01	# R 
 600.0	5.136e-01	3.936e-01	3.610e-01	3.610e-01	1.068e-11	1.245e+00	7.000e-01	# R 
 600.0	5.253e-01	2.679e-01	4.325e-01	4.325e-01	3.013e-13	5.716e-01	7.000e-01	# + 
 600.0	8.686e-02	8.685e-02	4.833e-02	4.833e-02	3.194e-01	9.198e-01	7.000e-01	# * 
 600.0	1.709e-01	1.806e-01	7.797e-01	7.797e-01	5.117e-02	3.388e-03	7.000e-01	# + 
 600.0	4.475e-01	4.476e-01	5.617e-02	5.617e-02	6.683e-02	4.529e+00	7.000e-01	# * 
 600.0	2.136e-01	1.718e-01	5.140e-01	5.140e-01	4.194e-15	2.576e-01	7.000e-01	# + 
 600.0	2.150e-01	2.150e-01	3.412e-01	3.412e-01	1.886e-02	5.968e-01	7.000e-01	# * 
 600.0	7.302e-02	7.302e-02	1.951e-01	1.951e-01	1.845e-01	3.815e-01	7.000e-01	# * 
 600.0	8.221e-01	9.278e-01	4.867e-02	4.867e-02	6.789e-04	3.375e+01	7.000e-01	# + 
 600.0	6.448e-01	6.449e-01	2.423e-01	2.423e-01	1.228e-03	3.985e+00	7.000e-01	# * 
 600.0	2.963e-01	2.964e-01	4.542e-02	4.542e-02	1.254e-01	2.882e+00	7.000e-01	# * 
 600.0	3.862e-01	3.862e-01	2.959e-03	2.959e-03	1.923e-01	7.684e+00	7.000e-01	# * 
 600.0	1.081e-02	2.072e-02	5.719e-02	5.720e-02	1.003e+00	0.000e+00	7.000e-01	# r 
 600.0	4.329e-01	4.329e-01	1.219e-01	1.219e-01	4.385e-02	3.109e+00	7.000e-01	# * 
 600.0	6.552e-02	6.566e-02	5.367e-01	4.250e-01	2.613e-01	1.713e-13	7.000e-01	# + 
 600.0	4.845e-01	3.743e-01	4.589e-01	4.589e-01	2.079e-13	8.657e-01	7.000e-01	# + 
 600.0	1.980e-01	1.980e-01	2.203e-02	2.203e-02	2.345e-01	2.373e+00	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	6.086e-01	5.612e-01	4.781e-15	2.266e-01	7.000e-01	# R 
 600.0	5.489e-01	3.837e-01	3.354e-01	3.354e-01	3.195e-12	1.279e+00	7.000e-01	# + 
 600.0	2.671e-01	1.373e-01	5.274e-01	5.274e-01	5.594e-15	1.989e-01	7.000e-01	# + 
 600.0	4.881e-01	2.388e-01	3.952e-01	3.952e-01	9.663e-04	5.603e-01	7.000e-01	# R 
 600.0	5.285e-01	2.440e-01	4.034e-01	4.034e-01	2.134e-12	5.588e-01	7.000e-01	# R 
 600.0	4.505e-01	4.504e-01	2.343e-01	2.343e-01	1.638e-02	2.206e+00	7.000e-01	# * 
 600.0	4.817e-01	4.817e-01	1.246e-01	1.246e-01	3.487e-02	3.569e+00	7.000e-01	# * 
 600.0	7.283e-01	7.283e-01	1.360e-01	1.360e-01	7.035e-03	7.556e+00	7.000e-01	# * 
 600.0	2.916e-02	3.319e-02	4.599e-01	2.328e-01	4.818e-01	3.942e-14	7.000e-01	# r 
 600.0	4.933e-01	4.933e-01	2.762e-01	2.762e-01	6.501e-03	2.229e+00	7.000e-01	# * 
 600.0	3.074e-02	3.074e-02	9.415e-01	2.358e-01	4.744e-01	4.323e-04	7.000e-01	# r 
 600.0	5.337e-01	5.337e-01	2.170e-01	2.170e-01	1.232e-02	3.075e+00	7.000e-01	# * 
 600.0	3.366e-01	3.366e-01	2.399e-02	2.400e-02	1.371e-01	4.065e+00	7.000e-01	# * 
 600.0	3.038e-01	3.038e-01	1.179e-01	1.179e-01	7.239e-02	1.995e+00	7.000e-01	# * 
 600.0	5.492e-01	5.492e-01	2.105e-01	2.106e-01	1.167e-02	3.257e+00	7.000e-01	# * 
 600.0	7.581e-01	8.030e-01	1.403e-01	1.403e-01	7.236e-05	9.578e+00	7.000e-01	# + 
 600.0	4.184e-01	3.908e-01	3.837e-01	3.837e-01	1.795e-13	1.157e+00	7.000e-01	# + 
 600.0	5.154e-01	5.154e-01	1.652e-01	1.652e-01	2.231e-02	3.421e+00	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	7.782e-01	5.667e-01	1.559e-01	3.379e-03	7.000e-01	# r 
 600.0	5.061e-01	5.061e-01	1.370e-01	1.370e-01	2.884e-02	3.689e+00	7.000e-01	# * 
 600.0	5.011e-02	5.091e-02	3.644e-01	3.644e-01	3.078e-01	2.063e-03	7.000e-01	# + 
 600.0	2.035e-01	2.035e-01	5.691e-01	4.803e-01	1.081e-14	3.519e-01	7.000e-01	# + 
 600.0	5.174e-02	5.174e-02	3.109e-01	3.109e-01	2.566e-01	1.052e-01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	4.716e-01	4.716e-01	4.627e-02	1.941e-01	7.000e-01	# * 
 600.0	3.508e-01	3.508e-01	1.844e-01	1.844e-01	3.896e-02	1.837e+00	7.000e-01	# * 
 600.0	4.634e-01	4.634e-01	1.934e-01	1.934e-01	2.260e-02	2.624e+00	7.000e-01	# * 
 600.0	2.936e-01	9.713e-02	6.631e-01	6.631e-01	6.547e-15	4.705e-02	7.000e-01	# R 
 600.0	8.196e-03	1.356e-01	6.691e-01	6.691e-01	1.030e-01	0.000e+00	7.000e-01	# + 
 600.0	4.992e-01	4.992e-01	2.687e-01	2.687e-01	7.299e-03	2.334e+00	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	1.947e-01	1.948e-01	5.697e-02	1.139e+00	7.000e-01	# * 
 600.0	5.077e-01	5.077e-01	8.525e-02	8.525e-02	4.222e-02	4.665e+00	7.000e-01	# * 
 600.0	5.787e-01	5.005e-01	3.832e-01	3.832e-01	1.947e-12	1.726e+00	7.000e-01	# + 
 600.0	3.433e-01	5.149e-02	6.526e-01	6.526e-01	6.781e-16	6.008e-03	7.000e-01	# R 
 600.0	2.823e-01	2.823e-01	5.044e-02	5.045e-02	1.256e-01	2.622e+00	7.000e-01	# * 
 600.0	6.148e-01	6.081e-01	2.772e-01	2.772e-01	2.256e-09	3.185e+00	7.000e-01	# + 
 600.0	4.209e-01	4.209e-01	3.122e-02	3.122e-02	9.368e-02	5.034e+00	7.000e-01	# * 
 600.0	7.315e-01	7.315e-01	1.292e-02	1.292e-02	3.476e-02	1.878e+01	7.000e-01	# * 
 600.0	5.160e-01	5.159e-01	1.960e-01	1.960e-01	1.702e-02	3.105e+00	7.000e-01	# * 
 600.0	1.459e-01	1.459e-01	5.643e-01	5.643e-01	9.269e-03	1.732e-01	7.000e-01	# * 
 600.0	1.403e-02	9.283e-02	5.379e-01	5.379e-01	1.770e-01	0.000e+00	7.000e-01	# + 
 600.0	2.358e-01	2.281e-01	4.533e-01	4.533e-01	2.393e-14	4.340e-01	7.000e-01	# R 
 600.0	2.041e-01	1.720e-01	4.832e-01	4.832e-01	3.892e-14	2.913e-01	7.000e-01	# R 
 600.0	1.179e-01	1.179e-01	6.529e-01	6.523e-01	9.071e-02	3.699e-03	7.000e-01	# r 
 600.0	5.798e-01	5.798e-01	2.511e-01	2.511e-01	4.024e-03	3.153e+00	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	4.726e-01	4.726e-01	1.093e-03	3.148e-01	7.000e-01	# * 
 600.0	3.937e-01	3.937e-01	1.702e-01	1.702e-01	3.645e-02	2.251e+00	7.000e-01	# * 
 600.0	2.779e-02	3.323e-02	4.324e-01	2.421e-01	4.665e-01	3.464e-14	7.000e-01	# + 
 600.0	2.060e-02	1.841e-01	7.602e-01	7.602e-01	6.863e-02	0.000e+00	7.000e-01	# r 
 600.0	4.405e-01	3.372e-01	4.817e-01	4.817e-01	9.055e-14	6.759e-01	7.000e-01	# + 
 600.0	3.528e-01	3.527e-01	3.441e-01	3.441e-01	4.220e-03	1.111e+00	7.000e-01	# * 
