# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.679 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.550e-01	4.550e-01	1.283e-01	1.283e-01	3.759e-02	3.204e+00	7.000e-01	# * 
 600.0	2.880e-01	2.108e-01	5.714e-01	5.714e-01	7.773e-15	2.471e-01	7.000e-01	# + 
 600.0	2.690e-03	2.503e-01	9.216e-01	9.216e-01	7.661e-03	0.000e+00	7.000e-01	# + 
 600.0	4.184e-01	4.184e-01	6.968e-02	6.968e-02	6.565e-02	3.753e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	7.684e-01	7.619e-01	2.884e-15	6.719e-02	7.000e-01	# + 
 600.0	2.187e-02	2.411e-02	3.257e-01	2.446e-01	4.339e-01	3.765e-14	7.000e-01	# + 
 600.0	3.984e-02	3.984e-02	5.947e-01	2.848e-01	4.030e-01	3.364e-06	7.000e-01	# + 
 600.0	6.073e-01	5.515e-01	3.479e-01	3.479e-01	1.625e-10	2.220e+00	7.000e-01	# + 
 600.0	4.690e-01	4.681e-01	3.301e-01	3.301e-01	9.456e-13	1.751e+00	7.000e-01	# + 
 600.0	5.555e-01	5.555e-01	8.096e-02	8.096e-02	3.522e-02	5.504e+00	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	7.860e-01	7.832e-01	4.246e-15	5.312e-02	7.000e-01	# + 
 600.0	2.907e-01	2.892e-01	3.848e-01	3.848e-01	1.383e-13	7.256e-01	7.000e-01	# R 
 600.0	4.820e-01	4.819e-01	1.472e-01	1.472e-01	2.912e-02	3.242e+00	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	2.465e-01	2.465e-01	3.799e-02	9.532e-01	7.000e-01	# * 
 600.0	4.994e-01	3.627e-01	4.165e-01	4.165e-01	1.838e-13	9.390e-01	7.000e-01	# + 
 600.0	2.234e-01	2.234e-01	2.149e-02	2.149e-02	2.105e-01	2.653e+00	7.000e-01	# * 
 600.0	1.330e-02	1.680e-02	4.698e-02	4.698e-02	1.048e+00	0.000e+00	7.000e-01	# r 
 600.0	2.587e-03	2.076e-02	1.295e-01	1.295e-01	6.834e-01	0.000e+00	7.000e-01	# r 
 600.0	1.622e-02	2.303e-01	8.426e-01	8.426e-01	3.716e-02	0.000e+00	7.000e-01	# r 
 600.0	7.455e-01	7.422e-01	2.131e-01	2.131e-01	4.885e-08	5.956e+00	7.000e-01	# + 
 600.0	4.382e-01	4.382e-01	3.286e-01	3.286e-01	1.777e-03	1.593e+00	7.000e-01	# * 
 600.0	2.228e-01	2.228e-01	3.240e-01	3.240e-01	2.081e-02	6.510e-01	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	6.767e-01	5.779e-01	5.370e-15	2.199e-01	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	4.616e-01	4.616e-01	4.806e-02	1.962e-01	7.000e-01	# * 
 600.0	7.198e-01	6.272e-01	2.432e-01	2.432e-01	1.110e-08	3.666e+00	7.000e-01	# + 
 600.0	7.757e-01	8.964e-01	4.532e-02	4.531e-02	3.360e-04	2.625e+01	7.000e-01	# + 
 600.0	2.022e-01	1.995e-01	4.396e-01	4.396e-01	5.347e-14	3.905e-01	7.000e-01	# R 
 600.0	2.526e-01	2.527e-01	3.701e-01	3.701e-01	5.297e-03	6.421e-01	7.000e-01	# * 
 600.0	7.445e-02	7.445e-02	8.122e-01	4.990e-01	1.963e-01	2.080e-04	7.000e-01	# + 
 600.0	1.969e-01	1.969e-01	2.792e-01	2.792e-01	3.887e-02	6.634e-01	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	5.018e-01	5.018e-01	1.607e-02	2.183e-01	7.000e-01	# * 
 600.0	2.866e-01	1.076e-01	5.731e-01	5.731e-01	2.976e-15	1.257e-01	7.000e-01	# + 
 600.0	5.440e-01	5.440e-01	1.862e-01	1.862e-01	1.522e-02	3.430e+00	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	3.330e-01	3.330e-01	2.837e-02	5.100e-01	7.000e-01	# * 
 600.0	6.932e-02	6.932e-02	1.766e-01	1.766e-01	2.022e-01	3.912e-01	7.000e-01	# * 
 600.0	8.783e-01	9.836e-01	2.912e-03	2.762e-03	0.000e+00	1.500e+02	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	4.742e-01	4.741e-01	5.013e-03	2.876e-01	7.000e-01	# * 
 600.0	3.417e-01	2.875e-01	3.807e-01	3.807e-01	1.274e-13	7.293e-01	7.000e-01	# + 
 600.0	3.809e-01	1.767e-01	4.676e-01	4.676e-01	7.286e-14	3.120e-01	7.000e-01	# + 
