# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.459 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.724e-01	2.724e-01	1.281e-01	1.281e-01	4.785e-02	1.303e+00	7.000e-01	# * 
 600.0	5.904e-01	5.904e-01	1.721e-01	1.721e-01	5.609e-03	3.263e+00	7.000e-01	# * 
 600.0	4.161e-01	5.883e-02	5.603e-01	5.603e-01	2.848e-15	6.059e-02	7.000e-01	# + 
 600.0	5.924e-01	3.023e-01	2.762e-01	2.762e-01	7.290e-10	8.524e-01	7.000e-01	# R 
 600.0	1.621e-01	1.572e-01	6.625e-01	4.211e-01	0.000e+00	2.658e-01	7.000e-01	# + 
 600.0	2.581e-01	2.232e-01	3.266e-01	3.266e-01	6.357e-14	5.023e-01	7.000e-01	# + 
 600.0	7.132e-01	6.653e-01	5.229e-02	5.229e-02	3.196e-06	5.816e+00	7.000e-01	# + 
 600.0	1.131e-01	1.147e-01	6.259e-01	6.259e-01	8.937e-02	1.961e-03	7.000e-01	# + 
 600.0	9.812e-01	9.779e-01	6.809e-03	6.809e-03	0.000e+00	1.198e+02	7.000e-01	# R 
 600.0	3.640e-01	2.535e-01	3.840e-01	3.840e-01	7.561e-14	5.020e-01	7.000e-01	# R 
 600.0	6.357e-01	5.884e-01	1.352e-01	1.352e-01	1.789e-07	3.414e+00	7.000e-01	# R 
 600.0	6.015e-01	6.015e-01	1.714e-01	1.714e-01	5.201e-03	3.383e+00	7.000e-01	# * 
 600.0	2.558e-01	2.420e-01	4.595e-01	4.595e-01	2.822e-14	3.435e-01	7.000e-01	# + 
 600.0	7.017e-01	4.568e-01	2.243e-01	2.243e-01	3.720e-08	1.741e+00	7.000e-01	# R 
 600.0	5.700e-01	5.700e-01	4.637e-02	4.637e-02	3.193e-02	5.537e+00	7.000e-01	# * 
