# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.170 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.228e-02	2.394e-02	7.356e-01	1.167e-01	6.185e-01	9.415e-15	7.000e-01	# r 
 600.0	4.188e-01	4.189e-01	2.508e-01	2.508e-01	7.476e-03	1.585e+00	7.000e-01	# * 
 600.0	4.388e-01	3.268e-01	3.804e-01	3.804e-01	1.872e-13	7.796e-01	7.000e-01	# R 
 600.0	1.930e-01	1.553e-01	4.906e-01	4.906e-01	6.166e-14	2.167e-01	7.000e-01	# + 
 600.0	2.505e-01	1.510e-01	4.357e-01	4.357e-01	1.532e-14	2.604e-01	7.000e-01	# + 
 600.0	5.253e-01	2.735e-01	3.135e-01	3.135e-01	1.454e-12	7.193e-01	7.000e-01	# + 
 600.0	4.322e-01	3.982e-01	2.502e-01	2.502e-01	1.702e-11	1.429e+00	7.000e-01	# + 
 600.0	3.352e-01	3.352e-01	1.568e-01	1.568e-01	3.548e-02	1.608e+00	7.000e-01	# * 
 600.0	3.068e-01	3.068e-01	1.428e-01	1.428e-01	4.438e-02	1.528e+00	7.000e-01	# * 
 600.0	7.536e-01	7.536e-01	3.202e-02	3.202e-02	1.687e-02	1.324e+01	7.000e-01	# * 
 600.0	1.971e-02	6.164e-02	3.836e-01	3.836e-01	2.515e-01	0.000e+00	7.000e-01	# r 
 600.0	1.049e-01	1.049e-01	1.556e-01	1.556e-01	1.169e-01	5.111e-01	7.000e-01	# * 
 600.0	4.705e-01	3.259e-01	4.293e-01	4.293e-01	6.785e-14	6.571e-01	7.000e-01	# R 
 600.0	1.734e-01	1.734e-01	5.510e-01	5.301e-01	7.804e-15	2.067e-01	7.000e-01	# + 
 600.0	8.447e-02	8.447e-02	4.548e-01	4.548e-01	9.200e-02	9.863e-02	7.000e-01	# * 
 600.0	2.170e-01	1.813e-01	4.904e-01	4.904e-01	1.124e-14	2.489e-01	7.000e-01	# + 
 600.0	6.220e-01	3.645e-01	2.851e-01	2.851e-01	1.201e-11	1.157e+00	7.000e-01	# + 
 600.0	6.302e-02	6.302e-02	2.198e-01	2.198e-01	1.586e-01	2.548e-01	7.000e-01	# * 
 600.0	1.138e-03	6.285e-02	4.345e-01	4.345e-01	1.966e-01	0.000e+00	7.000e-01	# r 
 600.0	4.882e-01	4.882e-01	2.714e-01	2.714e-01	9.422e-04	1.876e+00	7.000e-01	# * 
 600.0	1.377e-01	1.377e-01	4.273e-02	4.273e-02	1.963e-01	1.174e+00	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	1.735e-01	1.735e-01	6.612e-02	7.193e-01	7.000e-01	# * 
 600.0	4.299e-02	4.299e-02	6.881e-01	3.287e-01	2.941e-01	4.495e-04	7.000e-01	# r 
 600.0	4.956e-01	3.551e-01	4.286e-01	4.286e-01	1.828e-13	7.485e-01	7.000e-01	# R 
 600.0	7.493e-02	7.493e-02	1.696e-01	1.696e-01	1.521e-01	3.698e-01	7.000e-01	# * 
 600.0	5.492e-01	3.215e-01	4.498e-01	4.498e-01	1.323e-12	6.090e-01	7.000e-01	# R 
 600.0	1.879e-01	1.879e-01	3.467e-01	3.467e-01	8.181e-03	4.289e-01	7.000e-01	# * 
 600.0	3.015e-01	3.014e-01	2.706e-01	2.706e-01	1.093e-02	9.537e-01	7.000e-01	# * 
 600.0	8.711e-02	8.711e-02	9.501e-02	9.501e-02	1.874e-01	5.833e-01	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	3.004e-01	3.004e-01	1.189e-02	5.961e-01	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	7.462e-01	5.074e-01	1.370e-14	2.231e-01	7.000e-01	# + 
 600.0	3.778e-01	3.778e-01	2.342e-01	2.342e-01	1.266e-02	1.443e+00	7.000e-01	# * 
 600.0	6.675e-01	6.302e-01	1.955e-01	1.955e-01	4.920e-08	3.605e+00	7.000e-01	# + 
 600.0	6.981e-01	5.542e-01	2.676e-01	2.676e-01	2.779e-12	2.374e+00	7.000e-01	# + 
 600.0	2.487e-01	2.487e-01	2.037e-01	2.037e-01	3.477e-02	9.612e-01	7.000e-01	# * 
 600.0	7.267e-01	7.212e-01	1.426e-01	1.426e-01	2.994e-07	5.883e+00	7.000e-01	# R 
 600.0	8.815e-01	9.499e-01	2.224e-03	2.224e-03	2.869e-04	7.278e+01	7.000e-01	# + 
 600.0	1.258e-02	2.101e-01	8.072e-01	8.072e-01	3.702e-02	0.000e+00	7.000e-01	# r 
 600.0	4.040e-01	3.022e-01	3.847e-01	3.847e-01	1.204e-13	6.836e-01	7.000e-01	# R 
 600.0	1.872e-01	1.872e-01	9.399e-02	9.399e-02	1.018e-01	1.128e+00	7.000e-01	# * 
 600.0	6.092e-02	6.092e-02	2.347e-01	2.347e-01	1.600e-01	2.296e-01	7.000e-01	# * 
 600.0	8.138e-01	8.138e-01	6.507e-02	6.508e-02	5.814e-03	1.297e+01	7.000e-01	# * 
 600.0	5.776e-01	5.776e-01	2.273e-01	2.273e-01	2.430e-03	2.854e+00	7.000e-01	# * 
 600.0	7.632e-02	7.632e-02	5.686e-01	5.046e-01	1.579e-01	1.504e-03	7.000e-01	# + 
 600.0	6.582e-01	6.280e-01	2.417e-01	2.417e-01	4.480e-09	3.188e+00	7.000e-01	# R 
 600.0	1.436e-01	1.436e-01	4.278e-01	4.278e-01	9.137e-03	2.537e-01	7.000e-01	# * 
 600.0	8.280e-01	8.839e-01	3.545e-02	3.545e-02	5.207e-04	2.319e+01	7.000e-01	# + 
 600.0	6.524e-02	6.605e-02	4.294e-01	4.294e-01	2.104e-01	3.043e-03	7.000e-01	# + 
 600.0	1.870e-01	1.870e-01	5.601e-01	4.713e-01	6.535e-15	2.803e-01	7.000e-01	# + 
 600.0	6.593e-01	3.914e-01	2.671e-01	2.671e-01	4.019e-09	1.343e+00	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	5.213e-01	5.213e-01	8.561e-03	1.622e-01	7.000e-01	# * 
 600.0	1.999e-01	1.871e-01	4.165e-01	4.165e-01	2.653e-14	3.365e-01	7.000e-01	# + 
 600.0	2.136e-01	2.136e-01	1.554e-01	1.554e-01	5.866e-02	9.770e-01	7.000e-01	# * 
 600.0	8.519e-01	9.651e-01	2.057e-02	2.057e-02	6.238e-04	5.722e+01	7.000e-01	# + 
 600.0	1.626e-01	1.626e-01	6.812e-01	6.547e-01	6.242e-15	1.061e-01	7.000e-01	# + 
 600.0	3.818e-01	3.818e-01	2.284e-01	2.284e-01	1.373e-02	1.500e+00	7.000e-01	# * 
 600.0	3.472e-01	3.419e-01	3.688e-01	3.688e-01	3.356e-14	8.320e-01	7.000e-01	# + 
 600.0	5.837e-01	2.379e-01	3.914e-01	3.914e-01	2.147e-12	4.794e-01	7.000e-01	# + 
 600.0	2.745e-01	3.442e-02	6.118e-01	6.118e-01	2.110e-15	1.712e-02	7.000e-01	# R 
 600.0	4.905e-01	2.097e-01	3.657e-01	3.657e-01	4.520e-13	4.508e-01	7.000e-01	# + 
 600.0	3.177e-01	3.177e-01	9.573e-02	9.573e-02	6.057e-02	1.944e+00	7.000e-01	# * 
 600.0	5.644e-01	5.644e-01	2.309e-01	2.309e-01	2.508e-03	2.703e+00	7.000e-01	# * 
 600.0	3.018e-01	2.744e-01	3.529e-01	3.529e-01	4.339e-14	6.478e-01	7.000e-01	# + 
 600.0	6.909e-01	4.174e-01	2.521e-01	2.521e-01	2.144e-08	1.529e+00	7.000e-01	# R 
 600.0	4.501e-01	4.501e-01	3.370e-02	3.370e-02	6.594e-02	4.546e+00	7.000e-01	# * 
 600.0	4.280e-01	2.169e-01	5.198e-01	5.198e-01	1.235e-14	2.670e-01	7.000e-01	# + 
 600.0	5.629e-01	4.105e-01	2.811e-01	2.811e-01	6.814e-13	1.395e+00	7.000e-01	# + 
 600.0	3.236e-01	3.236e-01	2.315e-01	2.315e-01	1.772e-02	1.200e+00	7.000e-01	# * 
 600.0	3.669e-01	6.674e-02	5.509e-01	5.509e-01	4.403e-15	8.093e-02	7.000e-01	# + 
 600.0	3.256e-01	2.631e-01	3.208e-01	3.208e-01	1.072e-13	6.736e-01	7.000e-01	# R 
 600.0	4.078e-01	2.333e-01	5.684e-01	5.684e-01	9.817e-15	2.479e-01	7.000e-01	# R 
 600.0	1.077e-01	1.077e-01	8.157e-01	6.338e-01	8.776e-02	3.613e-03	7.000e-01	# r 
 600.0	4.255e-01	4.255e-01	4.329e-02	4.329e-02	6.474e-02	3.866e+00	7.000e-01	# * 
 600.0	9.375e-02	1.030e-01	5.753e-01	5.685e-01	1.300e-01	2.525e-03	7.000e-01	# r 
 600.0	4.559e-02	5.742e-02	4.127e-01	3.877e-01	2.462e-01	6.475e-14	7.000e-01	# + 
 600.0	8.431e-02	8.431e-02	1.583e-01	1.583e-01	1.422e-01	4.261e-01	7.000e-01	# * 
 600.0	1.192e-02	2.349e-01	8.587e-01	8.587e-01	2.918e-02	0.000e+00	7.000e-01	# + 
 600.0	2.613e-01	2.613e-01	2.852e-01	2.852e-01	1.164e-02	7.627e-01	7.000e-01	# * 
 600.0	4.977e-02	4.977e-02	3.033e-01	3.033e-01	2.157e-01	9.205e-02	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	2.826e-01	2.826e-01	6.493e-02	3.218e-01	7.000e-01	# * 
 600.0	3.412e-01	3.412e-01	3.099e-01	3.099e-01	1.037e-03	9.956e-01	7.000e-01	# * 
 600.0	4.041e-01	4.042e-01	2.070e-01	2.070e-01	1.611e-02	1.727e+00	7.000e-01	# * 
 600.0	4.988e-01	4.988e-01	1.621e-01	1.622e-01	1.655e-02	2.753e+00	7.000e-01	# * 
 600.0	7.818e-02	7.818e-02	3.501e-01	3.500e-01	9.544e-02	1.774e-01	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	7.102e-01	6.064e-01	1.092e-01	3.128e-03	7.000e-01	# r 
 600.0	2.719e-01	2.718e-01	2.804e-01	2.804e-01	1.169e-02	8.157e-01	7.000e-01	# * 
 600.0	4.165e-02	4.234e-02	4.044e-01	3.625e-01	2.505e-01	1.932e-14	7.000e-01	# r 
 600.0	4.996e-01	4.996e-01	2.386e-01	2.386e-01	4.836e-03	2.153e+00	7.000e-01	# * 
 600.0	2.393e-01	2.393e-01	6.899e-01	4.323e-01	2.777e-14	4.216e-01	7.000e-01	# R 
 600.0	2.237e-01	2.237e-01	7.394e-01	3.348e-01	1.672e-14	5.378e-01	7.000e-01	# R 
 600.0	1.233e-01	1.233e-01	4.055e-01	4.056e-01	2.505e-02	2.376e-01	7.000e-01	# * 
 600.0	2.136e-01	1.931e-01	4.177e-01	4.177e-01	9.602e-15	3.459e-01	7.000e-01	# + 
 600.0	2.112e-01	1.567e-01	5.018e-01	5.018e-01	1.776e-14	2.123e-01	7.000e-01	# + 
 600.0	1.443e-02	1.849e-02	1.420e-01	1.420e-01	5.291e-01	9.119e-04	7.000e-01	# + 
 600.0	4.936e-01	2.487e-01	5.007e-01	5.007e-01	6.876e-14	3.467e-01	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	3.508e-01	3.508e-01	2.172e-02	3.308e-01	7.000e-01	# * 
 600.0	2.400e-01	2.400e-01	3.121e-01	3.121e-01	6.866e-03	6.250e-01	7.000e-01	# * 
 600.0	1.656e-02	1.656e-02	5.111e-01	2.544e-01	3.465e-01	4.292e-04	7.000e-01	# r 
 600.0	9.926e-02	1.012e-01	5.679e-01	5.679e-01	1.280e-01	3.220e-03	7.000e-01	# r 
 600.0	3.555e-01	1.031e-01	6.054e-01	6.054e-01	1.092e-15	7.763e-02	7.000e-01	# + 
 600.0	2.644e-01	1.372e-01	5.415e-01	5.415e-01	6.995e-15	1.602e-01	7.000e-01	# R 
 600.0	6.929e-02	6.929e-02	5.689e-01	5.218e-01	1.327e-01	2.159e-03	7.000e-01	# + 
 600.0	5.560e-01	3.823e-01	3.915e-01	3.915e-01	6.381e-13	9.422e-01	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	4.921e-01	4.921e-01	5.755e-03	1.923e-01	7.000e-01	# * 
 600.0	5.573e-02	6.197e-02	4.661e-01	4.221e-01	2.177e-01	2.311e-13	7.000e-01	# r 
 600.0	1.323e-01	1.323e-01	4.230e-01	4.230e-01	1.671e-02	2.395e-01	7.000e-01	# * 
 600.0	2.408e-02	2.408e-02	8.494e-01	2.142e-01	4.230e-01	6.221e-06	7.000e-01	# r 
 600.0	3.169e-02	3.169e-02	1.755e-01	1.755e-01	3.866e-01	8.588e-02	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	3.746e-01	3.746e-01	3.846e-02	2.458e-01	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	6.729e-03	6.729e-03	2.411e-01	2.912e+00	7.000e-01	# * 
 600.0	1.338e-01	1.338e-01	7.756e-01	6.636e-01	8.502e-02	3.471e-03	7.000e-01	# r 
 600.0	4.966e-01	4.927e-01	3.345e-01	3.345e-01	4.146e-11	1.607e+00	7.000e-01	# R 
 600.0	5.723e-01	5.723e-01	1.779e-01	1.779e-01	8.463e-03	3.286e+00	7.000e-01	# * 
 600.0	7.035e-01	7.035e-01	6.966e-02	6.966e-02	1.407e-02	8.067e+00	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	2.008e-01	2.008e-01	5.978e-02	6.022e-01	7.000e-01	# * 
 600.0	3.533e-01	3.532e-01	7.292e-02	7.292e-02	6.382e-02	2.488e+00	7.000e-01	# * 
 600.0	3.894e-01	2.415e-01	4.910e-01	4.910e-01	6.054e-14	3.359e-01	7.000e-01	# + 
 600.0	6.007e-01	5.424e-01	2.019e-01	2.019e-01	1.349e-08	2.641e+00	7.000e-01	# + 
 600.0	1.579e-01	1.579e-01	1.478e-01	1.478e-01	8.252e-02	7.532e-01	7.000e-01	# * 
 600.0	3.525e-01	3.300e-01	3.552e-01	3.552e-01	1.380e-13	8.268e-01	7.000e-01	# + 
 600.0	2.509e-01	1.020e-01	5.155e-01	5.155e-01	7.175e-15	1.405e-01	7.000e-01	# R 
 600.0	6.446e-01	6.446e-01	6.806e-02	6.806e-02	2.043e-02	6.710e+00	7.000e-01	# * 
 600.0	4.120e-01	4.119e-01	2.135e-01	2.135e-01	1.444e-02	1.739e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	1.022e-01	1.022e-01	1.265e-01	8.030e-01	7.000e-01	# * 
 600.0	6.709e-01	9.407e-01	2.023e-02	2.023e-02	4.429e-04	4.427e+01	7.000e-01	# + 
 600.0	2.171e-01	1.694e-01	4.429e-01	4.429e-01	4.725e-15	2.776e-01	7.000e-01	# + 
 600.0	2.981e-01	1.968e-01	5.421e-01	5.421e-01	7.552e-15	2.242e-01	7.000e-01	# R 
 600.0	1.570e-01	1.570e-01	7.752e-01	5.505e-01	4.179e-15	1.737e-01	7.000e-01	# R 
 600.0	7.185e-01	7.184e-01	4.390e-02	4.390e-02	1.779e-02	1.028e+01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	7.438e-01	6.713e-01	8.146e-02	3.466e-03	7.000e-01	# r 
 600.0	2.248e-01	7.416e-02	6.090e-01	6.090e-01	3.787e-15	5.592e-02	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	2.205e-01	2.205e-01	7.443e-02	4.359e-01	7.000e-01	# * 
 600.0	5.349e-01	3.628e-01	3.920e-01	3.920e-01	1.382e-12	8.730e-01	7.000e-01	# R 
 600.0	2.105e-01	2.104e-01	2.546e-01	2.546e-01	2.601e-02	6.629e-01	7.000e-01	# * 
 600.0	1.882e-02	1.197e-01	6.259e-01	6.259e-01	1.046e-01	0.000e+00	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	9.661e-02	9.661e-02	1.093e-01	1.023e+00	7.000e-01	# * 
 600.0	2.956e-01	2.956e-01	1.436e-01	1.436e-01	4.595e-02	1.459e+00	7.000e-01	# * 
 600.0	3.507e-01	3.507e-01	1.480e-01	1.480e-01	3.584e-02	1.763e+00	7.000e-01	# * 
