# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.815 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.370e-04	2.589e-01	8.932e-01	8.932e-01	2.513e-02	0.000e+00	7.000e-01	# r 
 600.0	6.553e-01	6.507e-01	2.757e-01	2.757e-01	2.058e-09	3.490e+00	7.000e-01	# + 
 600.0	4.349e-01	4.349e-01	1.062e-01	1.062e-01	4.395e-02	3.141e+00	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	3.797e-01	3.797e-01	3.603e-03	5.146e-01	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	2.320e-01	2.320e-01	7.513e-02	5.251e-01	7.000e-01	# * 
 600.0	3.505e-02	3.505e-02	2.296e-01	2.296e-01	4.067e-01	4.339e-02	7.000e-01	# * 
 600.0	3.435e-02	3.436e-02	9.629e-02	9.629e-02	4.645e-01	2.553e-01	7.000e-01	# * 
 600.0	4.181e-01	4.181e-01	9.249e-02	9.249e-02	5.192e-02	3.164e+00	7.000e-01	# * 
 600.0	3.182e-01	3.182e-01	9.678e-02	9.678e-02	7.242e-02	2.179e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	4.865e-01	4.865e-01	2.109e-02	2.057e-01	7.000e-01	# * 
 600.0	1.515e-01	1.515e-01	1.344e-01	1.344e-01	1.130e-01	8.624e-01	7.000e-01	# * 
 600.0	7.181e-02	7.181e-02	8.963e-01	4.551e-01	2.178e-01	4.179e-03	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	3.904e-01	3.904e-01	3.441e-02	2.952e-01	7.000e-01	# * 
 600.0	3.354e-01	3.314e-01	3.605e-01	3.605e-01	2.269e-13	9.112e-01	7.000e-01	# R 
 600.0	1.444e-01	1.444e-01	6.352e-01	6.352e-01	1.164e-02	1.043e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	4.987e-01	4.947e-01	7.770e-15	2.560e-01	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	2.991e-01	2.991e-01	3.555e-02	5.129e-01	7.000e-01	# * 
 600.0	4.446e-01	3.346e-01	3.948e-01	3.948e-01	8.986e-14	8.490e-01	7.000e-01	# + 
 600.0	1.769e-02	2.469e-01	9.225e-01	9.225e-01	5.272e-03	0.000e+00	7.000e-01	# + 
 600.0	2.700e-01	2.700e-01	7.387e-03	7.387e-03	2.226e-01	3.967e+00	7.000e-01	# * 
 600.0	7.084e-01	7.078e-01	1.734e-02	1.734e-02	3.311e-02	1.498e+01	7.000e-01	# * 
 600.0	7.176e-02	7.176e-02	3.165e-01	3.165e-01	1.387e-01	2.039e-01	7.000e-01	# * 
 600.0	5.113e-01	5.114e-01	6.113e-02	6.113e-02	4.671e-02	5.106e+00	7.000e-01	# * 
 600.0	5.262e-01	5.262e-01	2.669e-01	2.669e-01	3.811e-03	2.415e+00	7.000e-01	# * 
 600.0	5.905e-01	5.905e-01	7.687e-02	7.687e-02	2.898e-02	6.009e+00	7.000e-01	# * 
 600.0	5.475e-02	5.475e-02	5.563e-01	3.719e-01	2.916e-01	4.950e-07	7.000e-01	# r 
 600.0	9.529e-02	9.528e-02	2.258e-01	2.258e-01	1.169e-01	4.006e-01	7.000e-01	# * 
 600.0	4.933e-01	4.085e-01	4.045e-01	4.045e-01	6.143e-13	1.104e+00	7.000e-01	# + 
 600.0	2.311e-01	2.052e-01	4.245e-01	4.245e-01	1.255e-14	4.036e-01	7.000e-01	# R 
 600.0	5.617e-01	5.618e-01	1.571e-01	1.571e-01	1.625e-02	3.849e+00	7.000e-01	# * 
 600.0	3.014e-01	2.656e-01	4.198e-01	4.198e-01	3.856e-14	5.483e-01	7.000e-01	# R 
 600.0	2.101e-01	2.101e-01	6.287e-01	4.092e-01	1.099e-13	4.432e-01	7.000e-01	# R 
 600.0	1.364e-01	1.364e-01	4.449e-02	4.449e-02	2.254e-01	1.291e+00	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	7.786e-01	6.943e-01	4.304e-15	1.454e-01	7.000e-01	# + 
 600.0	6.943e-02	7.303e-02	4.835e-01	4.835e-01	1.894e-01	2.169e-03	7.000e-01	# + 
 600.0	8.607e-02	8.642e-02	5.085e-01	5.085e-01	1.838e-01	9.873e-04	7.000e-01	# + 
 600.0	1.925e-01	1.925e-01	1.990e-01	1.990e-01	6.229e-02	8.335e-01	7.000e-01	# * 
 600.0	7.834e-02	7.834e-02	3.683e-01	3.683e-01	1.165e-01	1.745e-01	7.000e-01	# * 
 600.0	5.965e-01	5.966e-01	2.530e-01	2.529e-01	1.541e-03	3.129e+00	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	1.961e-01	1.961e-01	7.841e-02	6.781e-01	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	4.846e-02	4.846e-02	2.055e-01	1.340e+00	7.000e-01	# * 
 600.0	5.796e-01	4.914e-01	3.809e-01	3.809e-01	7.132e-12	1.593e+00	7.000e-01	# + 
 600.0	7.966e-02	7.966e-02	2.440e-02	2.439e-02	4.008e-01	1.006e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	6.830e-01	5.669e-01	1.746e-14	2.564e-01	7.000e-01	# R 
 600.0	5.009e-01	4.173e-01	3.160e-01	3.160e-01	1.696e-11	1.447e+00	7.000e-01	# + 
 600.0	6.254e-01	6.254e-01	1.904e-01	1.904e-01	3.292e-04	4.016e+00	7.000e-01	# R 
 600.0	3.056e-01	2.986e-01	3.653e-01	3.653e-01	4.583e-14	7.740e-01	7.000e-01	# R 
 600.0	5.200e-01	5.200e-01	2.832e-02	2.832e-02	6.362e-02	6.761e+00	7.000e-01	# * 
 600.0	5.671e-01	5.262e-01	3.206e-01	3.206e-01	9.937e-11	2.102e+00	7.000e-01	# + 
 600.0	1.953e-01	1.953e-01	7.919e-02	7.919e-02	1.303e-01	1.428e+00	7.000e-01	# * 
 600.0	5.348e-01	4.679e-01	3.851e-01	3.851e-01	1.279e-12	1.447e+00	7.000e-01	# R 
 600.0	6.304e-02	6.305e-02	5.216e-02	5.216e-02	3.612e-01	6.513e-01	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	8.367e-01	7.203e-01	7.135e-02	3.778e-03	7.000e-01	# r 
 600.0	3.624e-02	3.624e-02	2.085e-01	2.085e-01	3.679e-01	1.056e-01	7.000e-01	# * 
 600.0	8.242e-01	9.761e-01	1.733e-02	1.733e-02	0.000e+00	1.041e+02	7.000e-01	# + 
 600.0	3.687e-01	3.687e-01	1.329e-01	1.329e-01	4.715e-02	2.241e+00	7.000e-01	# * 
 600.0	3.818e-01	3.818e-01	8.759e-03	8.759e-03	1.453e-01	5.758e+00	7.000e-01	# * 
 600.0	5.792e-01	4.550e-01	4.110e-01	4.110e-01	9.906e-12	1.295e+00	7.000e-01	# R 
 600.0	1.040e-01	1.040e-01	2.324e-01	2.324e-01	1.022e-01	4.212e-01	7.000e-01	# * 
 600.0	3.223e-01	3.223e-01	2.171e-01	2.171e-01	3.018e-02	1.399e+00	7.000e-01	# * 
 600.0	2.966e-01	2.071e-01	5.093e-01	5.093e-01	7.707e-15	2.933e-01	7.000e-01	# + 
 600.0	4.091e-02	4.798e-02	3.421e-01	3.421e-01	3.128e-01	2.780e-03	7.000e-01	# r 
 600.0	4.608e-01	3.574e-01	4.547e-01	4.547e-01	2.198e-13	7.685e-01	7.000e-01	# + 
 600.0	3.376e-01	7.905e-02	6.049e-01	6.049e-01	4.406e-15	6.962e-02	7.000e-01	# R 
 600.0	6.848e-01	3.663e-01	3.053e-01	3.053e-01	1.108e-09	1.215e+00	7.000e-01	# + 
 600.0	3.544e-01	3.261e-01	3.557e-01	3.557e-01	3.126e-13	9.045e-01	7.000e-01	# + 
 600.0	3.684e-01	1.324e-01	5.266e-01	5.266e-01	1.099e-14	1.833e-01	7.000e-01	# + 
 600.0	3.891e-01	2.439e-01	3.828e-01	3.828e-01	1.787e-12	5.662e-01	7.000e-01	# R 
 600.0	1.901e-02	1.984e-01	8.323e-01	8.323e-01	3.041e-02	0.000e+00	7.000e-01	# + 
 600.0	3.511e-01	3.511e-01	7.855e-02	7.855e-02	7.309e-02	2.700e+00	7.000e-01	# * 
 600.0	3.534e-01	3.533e-01	1.676e-01	1.676e-01	3.866e-02	1.852e+00	7.000e-01	# * 
 600.0	8.927e-02	8.927e-02	8.721e-01	5.279e-01	1.686e-01	3.663e-03	7.000e-01	# r 
 600.0	4.980e-01	4.980e-01	8.293e-02	8.293e-02	4.090e-02	4.306e+00	7.000e-01	# * 
 600.0	3.444e-01	2.646e-01	4.281e-01	4.281e-01	2.127e-14	5.372e-01	7.000e-01	# + 
 600.0	6.338e-02	7.137e-02	4.833e-01	4.554e-01	2.208e-01	5.138e-13	7.000e-01	# r 
 600.0	4.340e-01	4.340e-01	4.528e-02	4.528e-02	7.189e-02	4.402e+00	7.000e-01	# * 
 600.0	1.371e-01	1.371e-01	5.534e-01	5.534e-01	1.331e-02	1.590e-01	7.000e-01	# * 
 600.0	3.706e-01	1.138e-01	5.340e-01	5.340e-01	1.129e-14	1.518e-01	7.000e-01	# R 
 600.0	7.750e-01	6.717e-01	1.069e-01	1.069e-01	1.335e-06	5.866e+00	7.000e-01	# + 
 600.0	4.524e-01	4.525e-01	1.019e-01	1.019e-01	4.209e-02	3.378e+00	7.000e-01	# * 
 600.0	5.257e-01	5.257e-01	1.177e-01	1.177e-01	2.772e-02	4.018e+00	7.000e-01	# * 
 600.0	5.665e-01	5.665e-01	1.429e-01	1.429e-01	1.831e-02	4.130e+00	7.000e-01	# * 
 600.0	2.032e-01	2.032e-01	3.662e-01	3.662e-01	1.037e-02	4.859e-01	7.000e-01	# * 
 600.0	2.772e-01	2.772e-01	6.269e-02	6.269e-02	1.075e-01	2.237e+00	7.000e-01	# * 
 600.0	2.032e-01	2.031e-01	2.079e-01	2.079e-01	5.565e-02	8.502e-01	7.000e-01	# * 
