# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.096e-01	4.829e-01	3.287e-01	3.287e-01	4.614e-12	1.712e+00	7.000e-01	# + 
 600.0	2.285e-01	2.285e-01	7.079e-01	4.665e-01	1.450e-14	3.878e-01	7.000e-01	# R 
 600.0	3.137e-01	3.137e-01	1.716e-01	1.716e-01	4.124e-02	1.540e+00	7.000e-01	# * 
 600.0	4.221e-01	3.816e-01	3.967e-01	3.967e-01	1.926e-13	9.914e-01	7.000e-01	# + 
 600.0	8.406e-02	9.119e-02	5.393e-01	5.385e-01	1.547e-01	2.057e-03	7.000e-01	# + 
 600.0	6.170e-01	6.170e-01	1.693e-01	1.693e-01	9.186e-03	4.239e+00	7.000e-01	# * 
 600.0	4.131e-01	1.571e-01	5.549e-01	5.549e-01	3.699e-14	1.747e-01	7.000e-01	# R 
 600.0	2.610e-01	2.610e-01	2.513e-01	2.513e-01	2.646e-02	9.379e-01	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	5.516e-01	5.516e-01	8.761e-02	6.172e-02	7.000e-01	# * 
 600.0	3.280e-01	1.437e-01	5.964e-01	5.964e-01	6.044e-15	1.296e-01	7.000e-01	# R 
 600.0	2.409e-01	2.409e-01	1.100e-01	1.100e-01	8.370e-02	1.468e+00	7.000e-01	# * 
 600.0	2.441e-01	2.440e-01	8.420e-03	8.420e-03	2.295e-01	3.364e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.596e-01	5.510e-01	2.596e-14	1.970e-01	7.000e-01	# R 
 600.0	3.648e-01	2.103e-01	6.261e-01	6.261e-01	4.296e-15	1.872e-01	7.000e-01	# R 
 600.0	6.430e-01	4.098e-01	3.258e-01	3.258e-01	2.590e-12	1.342e+00	7.000e-01	# R 
 600.0	5.420e-02	5.420e-02	3.430e-01	3.430e-01	2.300e-01	6.984e-02	7.000e-01	# * 
 600.0	5.916e-01	4.695e-01	3.879e-01	3.879e-01	1.310e-12	1.415e+00	7.000e-01	# + 
 600.0	9.385e-01	8.827e-01	3.874e-02	3.874e-02	2.915e-05	2.416e+01	7.000e-01	# R 
 600.0	2.383e-01	1.996e-01	6.493e-01	6.493e-01	4.996e-15	1.534e-01	7.000e-01	# + 
 600.0	7.222e-02	7.221e-02	1.160e-01	1.160e-01	2.204e-01	4.937e-01	7.000e-01	# * 
 600.0	3.516e-01	3.516e-01	2.940e-01	2.940e-01	8.130e-03	1.187e+00	7.000e-01	# * 
 600.0	5.149e-02	5.210e-02	3.589e-01	3.589e-01	2.924e-01	1.861e-04	7.000e-01	# + 
 600.0	3.833e-01	3.273e-01	3.936e-01	3.936e-01	6.398e-14	7.967e-01	7.000e-01	# R 
 600.0	4.192e-01	4.192e-01	9.103e-02	9.103e-02	4.978e-02	3.105e+00	7.000e-01	# * 
 600.0	4.778e-01	4.613e-01	3.332e-01	3.332e-01	8.370e-13	1.574e+00	7.000e-01	# R 
 600.0	8.679e-01	7.612e-01	1.124e-01	1.124e-01	1.403e-06	8.219e+00	7.000e-01	# + 
 600.0	1.489e-01	1.489e-01	3.482e-01	3.482e-01	2.982e-02	3.703e-01	7.000e-01	# * 
 600.0	6.947e-01	5.758e-01	2.268e-01	2.268e-01	8.937e-09	3.000e+00	7.000e-01	# R 
 600.0	3.405e-02	3.405e-02	6.822e-01	2.748e-01	3.812e-01	1.548e-04	7.000e-01	# r 
 600.0	3.322e-01	3.322e-01	2.618e-01	2.618e-01	1.656e-02	1.222e+00	7.000e-01	# * 
 600.0	7.132e-01	7.132e-01	4.369e-02	4.369e-02	2.082e-02	1.099e+01	7.000e-01	# * 
 600.0	3.591e-01	3.591e-01	1.506e-01	1.506e-01	4.074e-02	1.963e+00	7.000e-01	# * 
 600.0	3.056e-01	3.056e-01	1.792e-01	1.792e-01	4.080e-02	1.455e+00	7.000e-01	# * 
 600.0	5.834e-01	5.600e-01	2.937e-01	2.937e-01	1.888e-10	2.442e+00	7.000e-01	# R 
 600.0	4.588e-01	4.588e-01	8.550e-02	8.550e-02	4.472e-02	3.636e+00	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	1.253e-01	1.253e-01	5.047e-02	2.097e+00	7.000e-01	# * 
 600.0	2.865e-01	2.865e-01	2.647e-01	2.647e-01	2.031e-02	9.986e-01	7.000e-01	# * 
 600.0	1.155e-01	1.156e-01	6.525e-01	6.389e-01	9.665e-02	2.630e-04	7.000e-01	# r 
 600.0	4.130e-01	1.763e-01	5.452e-01	5.452e-01	5.388e-15	2.051e-01	7.000e-01	# R 
 600.0	2.543e-02	2.543e-02	8.828e-01	2.272e-01	4.426e-01	8.112e-05	7.000e-01	# + 
 600.0	4.762e-01	3.857e-01	4.192e-01	4.192e-01	9.355e-14	9.468e-01	7.000e-01	# + 
 600.0	4.832e-01	3.749e-01	3.626e-01	3.626e-01	5.309e-12	1.068e+00	7.000e-01	# R 
 600.0	5.167e-01	5.167e-01	1.207e-01	1.207e-01	2.656e-02	3.742e+00	7.000e-01	# * 
 600.0	7.479e-03	1.939e-01	7.698e-01	7.698e-01	6.148e-02	0.000e+00	7.000e-01	# + 
 600.0	8.523e-01	9.446e-01	3.630e-02	3.630e-02	5.000e-04	3.512e+01	7.000e-01	# + 
 600.0	5.942e-01	5.060e-01	3.670e-01	3.670e-01	3.453e-11	1.694e+00	7.000e-01	# R 
 600.0	1.272e-01	1.272e-01	3.756e-01	3.756e-01	3.790e-02	2.914e-01	7.000e-01	# * 
 600.0	4.691e-01	4.691e-01	4.742e-02	4.742e-02	5.946e-02	4.715e+00	7.000e-01	# * 
 600.0	1.280e-01	1.280e-01	3.370e-01	3.370e-01	4.563e-02	3.340e-01	7.000e-01	# * 
 600.0	2.326e-01	1.698e-01	4.665e-01	4.665e-01	2.296e-14	2.769e-01	7.000e-01	# + 
 600.0	9.381e-01	7.426e-01	5.391e-02	5.391e-02	9.270e-06	9.107e+00	7.000e-01	# + 
 600.0	5.086e-01	5.086e-01	2.651e-01	2.651e-01	3.926e-03	2.223e+00	7.000e-01	# * 
 600.0	5.134e-01	5.134e-01	5.334e-02	5.335e-02	4.762e-02	5.231e+00	7.000e-01	# * 
 600.0	4.064e-01	1.884e-01	5.561e-01	5.561e-01	6.887e-15	2.091e-01	7.000e-01	# R 
 600.0	5.329e-01	5.329e-01	3.742e-02	3.742e-02	5.212e-02	6.270e+00	7.000e-01	# * 
 600.0	4.649e-01	4.649e-01	2.295e-01	2.295e-01	1.201e-02	2.154e+00	7.000e-01	# * 
 600.0	4.757e-02	4.757e-02	7.368e-01	3.550e-01	2.961e-01	3.627e-08	7.000e-01	# + 
 600.0	2.311e-01	1.679e-01	4.606e-01	4.606e-01	1.102e-14	2.810e-01	7.000e-01	# + 
 600.0	7.883e-02	7.883e-02	2.625e-01	2.625e-01	1.245e-01	2.852e-01	7.000e-01	# * 
 600.0	5.766e-01	5.766e-01	2.429e-01	2.429e-01	2.856e-03	2.946e+00	7.000e-01	# * 
 600.0	3.631e-01	3.147e-01	3.828e-01	3.828e-01	2.070e-13	7.802e-01	7.000e-01	# R 
 600.0	6.060e-01	6.060e-01	1.441e-01	1.441e-01	1.324e-02	4.481e+00	7.000e-01	# * 
 600.0	1.671e-01	1.670e-01	4.887e-01	4.753e-01	0.000e+00	2.700e-01	7.000e-01	# + 
 600.0	5.666e-01	5.666e-01	1.487e-01	1.487e-01	1.601e-02	3.905e+00	7.000e-01	# * 
 600.0	6.150e-01	6.150e-01	2.401e-01	2.401e-01	1.113e-03	3.312e+00	7.000e-01	# * 
 600.0	2.402e-01	2.401e-01	3.250e-01	3.250e-01	1.075e-02	6.497e-01	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	5.919e-02	5.919e-02	1.196e-01	1.942e+00	7.000e-01	# * 
 600.0	7.762e-01	8.769e-01	8.256e-02	8.253e-02	9.493e-04	1.644e+01	7.000e-01	# + 
 600.0	4.560e-03	1.514e-01	6.765e-01	6.765e-01	8.852e-02	0.000e+00	7.000e-01	# r 
 600.0	1.664e-02	9.578e-02	5.069e-01	5.069e-01	1.860e-01	0.000e+00	7.000e-01	# r 
 600.0	4.674e-01	4.674e-01	6.870e-02	6.870e-02	4.959e-02	4.088e+00	7.000e-01	# * 
 600.0	7.137e-01	7.137e-01	1.207e-01	1.207e-01	8.161e-03	7.057e+00	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	2.653e-01	2.653e-01	4.969e-03	2.067e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	8.097e-01	6.478e-01	9.695e-02	3.837e-03	7.000e-01	# r 
 600.0	6.028e-01	6.016e-01	2.582e-01	2.582e-01	1.406e-09	3.027e+00	7.000e-01	# + 
 600.0	2.382e-02	2.455e-02	6.311e-01	1.723e-01	5.397e-01	7.200e-15	7.000e-01	# r 
 600.0	7.257e-02	7.257e-02	7.267e-01	4.527e-01	2.184e-01	3.378e-08	7.000e-01	# + 
 600.0	7.019e-01	7.020e-01	8.760e-02	8.760e-02	1.356e-02	7.929e+00	7.000e-01	# * 
 600.0	2.381e-01	2.381e-01	1.760e-01	1.760e-01	5.478e-02	1.106e+00	7.000e-01	# * 
 600.0	3.274e-01	2.038e-01	5.101e-01	5.101e-01	2.509e-14	2.778e-01	7.000e-01	# R 
 600.0	5.492e-01	5.492e-01	1.369e-01	1.369e-01	1.978e-02	3.879e+00	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	3.393e-01	3.393e-01	4.783e-02	3.231e-01	7.000e-01	# * 
 600.0	7.706e-01	8.487e-01	9.792e-02	9.792e-02	1.004e-03	1.301e+01	7.000e-01	# + 
 600.0	2.523e-01	2.450e-01	5.716e-01	5.716e-01	4.513e-15	2.772e-01	7.000e-01	# R 
 600.0	6.774e-01	6.483e-01	1.710e-01	1.710e-01	5.675e-08	4.441e+00	7.000e-01	# R 
 600.0	2.835e-01	2.834e-01	2.411e-02	2.411e-02	1.484e-01	3.042e+00	7.000e-01	# * 
 600.0	5.425e-01	5.098e-01	3.189e-01	3.189e-01	2.696e-11	1.935e+00	7.000e-01	# + 
 600.0	4.131e-01	4.051e-01	3.378e-01	3.378e-01	1.602e-12	1.277e+00	7.000e-01	# + 
 600.0	1.960e-02	1.518e-01	7.102e-01	7.102e-01	7.709e-02	0.000e+00	7.000e-01	# r 
 600.0	1.276e-01	1.275e-01	5.796e-01	5.796e-01	2.818e-02	1.118e-01	7.000e-01	# * 
 600.0	2.855e-01	2.234e-01	4.231e-01	4.231e-01	6.353e-14	4.303e-01	7.000e-01	# R 
 600.0	6.841e-02	6.841e-02	9.314e-01	5.653e-01	1.097e-01	9.888e-04	7.000e-01	# r 
 600.0	3.842e-01	3.842e-01	1.990e-01	1.990e-01	2.451e-02	1.798e+00	7.000e-01	# * 
 600.0	3.716e-01	2.998e-01	3.910e-01	3.910e-01	9.060e-14	7.117e-01	7.000e-01	# R 
 600.0	3.559e-01	3.559e-01	7.822e-03	7.822e-03	1.577e-01	5.233e+00	7.000e-01	# * 
 600.0	5.240e-01	4.303e-01	4.137e-01	4.137e-01	1.009e-13	1.146e+00	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	4.026e-01	4.026e-01	1.444e-03	4.092e-01	7.000e-01	# * 
 600.0	3.530e-01	3.530e-01	1.902e-01	1.902e-01	3.047e-02	1.664e+00	7.000e-01	# * 
 600.0	4.706e-02	4.706e-02	1.186e-01	1.186e-01	3.124e-01	3.311e-01	7.000e-01	# * 
 600.0	3.872e-01	2.989e-01	4.858e-01	4.858e-01	1.716e-14	4.986e-01	7.000e-01	# R 
 600.0	5.199e-01	5.200e-01	7.676e-02	7.676e-02	3.753e-02	4.623e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	3.015e-01	3.015e-01	4.669e-03	1.345e+00	7.000e-01	# * 
 600.0	3.880e-01	1.710e-01	4.795e-01	4.795e-01	2.917e-14	2.636e-01	7.000e-01	# R 
 600.0	1.059e-01	1.064e-01	5.802e-01	5.802e-01	1.325e-01	4.487e-03	7.000e-01	# + 
 600.0	1.808e-01	1.808e-01	5.413e-01	4.768e-01	6.355e-07	2.901e-01	7.000e-01	# R 
 600.0	1.040e-01	1.040e-01	4.647e-01	4.647e-01	5.505e-02	1.576e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	5.625e-02	5.625e-02	2.314e-01	9.497e-01	7.000e-01	# * 
 600.0	1.448e-01	1.497e-01	7.277e-01	7.044e-01	7.537e-02	3.736e-03	7.000e-01	# + 
 600.0	4.657e-01	4.609e-01	3.704e-01	3.704e-01	9.226e-13	1.417e+00	7.000e-01	# R 
 600.0	6.303e-02	6.303e-02	8.217e-01	4.396e-01	2.212e-01	2.832e-03	7.000e-01	# + 
 600.0	3.148e-01	2.329e-01	5.333e-01	5.333e-01	1.547e-14	2.964e-01	7.000e-01	# R 
 600.0	1.216e-01	1.250e-01	6.473e-01	6.473e-01	9.614e-02	3.717e-03	7.000e-01	# + 
 600.0	4.215e-01	4.215e-01	2.596e-01	2.596e-01	9.999e-03	1.688e+00	7.000e-01	# * 
 600.0	4.556e-02	4.556e-02	2.015e-01	2.015e-01	2.656e-01	2.005e-01	7.000e-01	# * 
 600.0	6.657e-01	6.658e-01	1.835e-01	1.835e-01	4.172e-03	4.702e+00	7.000e-01	# * 
 600.0	1.978e-01	1.978e-01	2.713e-01	2.713e-01	3.281e-02	6.366e-01	7.000e-01	# * 
 600.0	5.989e-01	5.989e-01	2.208e-01	2.208e-01	3.842e-03	3.352e+00	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	6.473e-01	6.473e-01	3.226e-02	6.917e-02	7.000e-01	# * 
 600.0	6.158e-01	6.158e-01	1.060e-01	1.060e-01	1.872e-02	5.490e+00	7.000e-01	# * 
 600.0	6.637e-01	6.637e-01	1.816e-01	1.816e-01	4.493e-03	4.733e+00	7.000e-01	# * 
