# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.950e-01	5.949e-01	2.156e-01	2.156e-01	1.478e-02	4.692e+00	7.000e-01	# * 
 600.0	4.876e-01	4.876e-01	1.875e-02	1.875e-02	1.149e-01	9.226e+00	7.000e-01	# * 
 600.0	6.331e-02	6.331e-02	3.198e-01	3.198e-01	2.516e-01	2.021e-01	7.000e-01	# * 
 600.0	4.882e-01	4.152e-01	4.865e-01	4.865e-01	2.334e-13	1.181e+00	7.000e-01	# R 
 600.0	3.862e-01	3.776e-01	4.380e-01	4.380e-01	1.293e-13	1.172e+00	7.000e-01	# R 
 600.0	7.665e-01	7.642e-01	1.542e-01	1.542e-01	3.222e-07	9.630e+00	7.000e-01	# + 
 600.0	7.896e-01	7.896e-01	1.503e-01	1.503e-01	4.040e-03	1.106e+01	7.000e-01	# * 
 600.0	3.696e-01	3.696e-01	3.257e-02	3.257e-02	1.455e-01	5.325e+00	7.000e-01	# * 
 600.0	2.202e-03	1.929e-02	7.620e-02	7.621e-02	1.128e+00	0.000e+00	7.000e-01	# r 
 600.0	4.190e-01	4.079e-01	4.852e-01	4.852e-01	1.039e-13	1.150e+00	7.000e-01	# R 
 600.0	6.859e-01	6.859e-01	1.359e-01	1.359e-01	1.633e-02	8.287e+00	7.000e-01	# * 
 600.0	3.734e-01	3.707e-01	5.000e-01	5.000e-01	1.016e-13	9.155e-01	7.000e-01	# R 
 600.0	4.498e-01	3.649e-01	4.533e-01	4.533e-01	1.158e-12	1.060e+00	7.000e-01	# R 
 600.0	4.174e-01	4.174e-01	1.932e-01	1.932e-01	4.367e-02	2.866e+00	7.000e-01	# * 
 600.0	6.742e-01	6.742e-01	1.099e-01	1.099e-01	2.208e-02	8.965e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	2.800e-01	2.800e-01	1.177e-01	5.333e-01	7.000e-01	# * 
 600.0	2.190e-02	3.023e-02	3.989e-01	2.042e-01	6.745e-01	5.404e-14	7.000e-01	# r 
 600.0	1.681e-01	1.681e-01	2.246e-02	2.246e-02	3.451e-01	2.588e+00	7.000e-01	# * 
 600.0	5.211e-01	5.202e-01	3.856e-01	3.856e-01	1.463e-12	2.280e+00	7.000e-01	# + 
 600.0	3.101e-01	3.101e-01	1.207e-01	1.207e-01	9.767e-02	2.568e+00	7.000e-01	# * 
