# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.159 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.992e-03	2.178e-02	5.991e-02	5.991e-02	8.308e-01	0.000e+00	7.000e-01	# r 
 600.0	8.336e-01	8.337e-01	1.576e-02	1.576e-02	1.292e-02	2.341e+01	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	1.672e-01	1.672e-01	6.418e-02	8.027e-01	7.000e-01	# * 
 600.0	4.104e-01	2.939e-01	4.286e-01	4.286e-01	1.322e-13	5.608e-01	7.000e-01	# R 
 600.0	3.375e-01	3.375e-01	2.549e-01	2.549e-01	1.195e-02	1.178e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	2.056e-01	2.056e-01	2.383e-02	1.326e+00	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	8.513e-01	6.614e-01	8.360e-02	2.494e-03	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	7.654e-01	6.227e-01	1.022e-01	3.363e-03	7.000e-01	# r 
 600.0	1.994e-01	1.994e-01	5.444e-01	5.211e-01	9.180e-15	2.456e-01	7.000e-01	# R 
 600.0	3.122e-01	2.403e-01	3.779e-01	3.779e-01	8.155e-14	5.089e-01	7.000e-01	# R 
 600.0	4.093e-01	4.093e-01	1.121e-01	1.121e-01	3.851e-02	2.518e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	4.591e-01	4.590e-01	3.528e-02	1.683e-01	7.000e-01	# * 
 600.0	1.415e-01	1.451e-01	7.054e-01	7.054e-01	6.613e-02	3.344e-03	7.000e-01	# r 
