# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.373 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.462e-01	3.462e-01	2.555e-01	2.555e-01	7.511e-03	1.140e+00	7.000e-01	# * 
 600.0	2.682e-02	2.818e-02	1.799e-01	1.799e-01	4.528e-01	9.661e-04	7.000e-01	# r 
 600.0	7.752e-01	7.752e-01	8.705e-02	8.705e-02	5.006e-03	8.923e+00	7.000e-01	# * 
 600.0	3.957e-03	2.233e-02	2.529e-01	2.529e-01	3.336e-01	0.000e+00	7.000e-01	# r 
 600.0	3.582e-01	1.052e-01	5.795e-01	5.795e-01	1.676e-15	8.881e-02	7.000e-01	# R 
 600.0	3.212e-01	1.193e-01	4.855e-01	4.855e-01	1.914e-14	1.701e-01	7.000e-01	# R 
 600.0	4.370e-01	1.883e-01	5.265e-01	5.265e-01	8.783e-15	2.157e-01	7.000e-01	# R 
 600.0	2.620e-02	2.620e-02	7.875e-01	2.527e-01	3.495e-01	2.905e-09	7.000e-01	# + 
 600.0	8.088e-01	7.691e-01	1.282e-01	1.282e-01	3.976e-07	7.077e+00	7.000e-01	# + 
 600.0	9.547e-02	1.011e-01	5.814e-01	5.794e-01	1.131e-01	2.570e-03	7.000e-01	# + 
 600.0	4.766e-01	4.766e-01	1.105e-01	1.105e-01	2.615e-02	2.958e+00	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	1.632e-01	1.632e-01	3.579e-02	1.242e+00	7.000e-01	# * 
 600.0	5.112e-01	5.112e-01	2.231e-01	2.231e-01	4.329e-03	2.216e+00	7.000e-01	# * 
 600.0	6.424e-01	6.401e-01	1.911e-01	1.911e-01	1.217e-07	3.599e+00	7.000e-01	# + 
 600.0	4.355e-01	4.355e-01	1.456e-01	1.456e-01	2.253e-02	2.243e+00	7.000e-01	# * 
 600.0	5.027e-01	5.027e-01	1.698e-01	1.698e-01	1.249e-02	2.560e+00	7.000e-01	# * 
 600.0	2.354e-01	1.068e-01	4.758e-01	4.758e-01	2.518e-07	1.609e-01	7.000e-01	# R 
 600.0	4.420e-01	1.814e-01	4.928e-01	4.928e-01	1.745e-14	2.370e-01	7.000e-01	# R 
 600.0	4.482e-01	4.482e-01	4.985e-02	4.986e-02	5.083e-02	3.717e+00	7.000e-01	# * 
 600.0	4.562e-01	2.531e-01	4.785e-01	4.785e-01	4.640e-14	3.624e-01	7.000e-01	# + 
 600.0	4.091e-02	4.091e-02	4.242e-02	4.241e-02	4.360e-01	3.921e-01	7.000e-01	# * 
 600.0	2.874e-01	1.864e-01	5.897e-01	5.897e-01	7.553e-15	1.570e-01	7.000e-01	# + 
 600.0	1.510e-01	1.510e-01	3.638e-01	3.638e-01	1.082e-02	3.124e-01	7.000e-01	# * 
 600.0	8.026e-01	2.451e-02	2.392e-03	2.392e-03	2.855e-01	6.468e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	2.806e-01	2.806e-01	3.478e-02	3.863e-01	7.000e-01	# * 
 600.0	2.105e-03	8.035e-02	4.971e-01	4.971e-01	1.603e-01	0.000e+00	7.000e-01	# r 
 600.0	1.595e-01	1.595e-01	8.012e-01	7.441e-01	4.931e-02	2.932e-03	7.000e-01	# + 
 600.0	3.927e-01	3.927e-01	1.132e-01	1.132e-01	3.621e-02	2.216e+00	7.000e-01	# * 
 600.0	4.940e-01	4.941e-01	1.223e-01	1.223e-01	2.178e-02	2.978e+00	7.000e-01	# * 
 600.0	3.022e-01	9.083e-02	5.961e-01	5.961e-01	1.069e-15	6.880e-02	7.000e-01	# + 
 600.0	2.824e-01	2.824e-01	7.929e-02	7.929e-02	7.090e-02	1.733e+00	7.000e-01	# * 
 600.0	6.440e-01	5.130e-01	3.239e-01	3.239e-01	6.922e-10	1.706e+00	7.000e-01	# + 
 600.0	9.821e-02	9.821e-02	6.515e-01	5.911e-01	1.035e-01	2.757e-03	7.000e-01	# + 
 600.0	2.732e-03	1.933e-01	8.314e-01	8.314e-01	2.204e-02	0.000e+00	7.000e-01	# r 
 600.0	3.014e-01	2.111e-01	4.025e-01	4.025e-01	6.399e-14	3.759e-01	7.000e-01	# R 
 600.0	6.535e-01	6.255e-01	1.011e-01	1.011e-01	5.599e-07	4.360e+00	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	3.013e-01	3.013e-01	3.382e-02	3.414e-01	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	7.727e-01	6.542e-01	8.023e-02	1.622e-03	7.000e-01	# + 
 600.0	4.382e-02	4.382e-02	7.820e-01	3.208e-01	2.843e-01	5.826e-04	7.000e-01	# r 
 600.0	4.868e-02	4.868e-02	2.033e-01	2.033e-01	2.048e-01	1.928e-01	7.000e-01	# * 
 600.0	4.127e-01	1.068e-01	5.780e-01	5.780e-01	1.681e-14	8.976e-02	7.000e-01	# R 
 600.0	2.171e-01	1.395e-01	5.333e-01	5.333e-01	4.511e-15	1.583e-01	7.000e-01	# R 
