# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.177 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.854e-01	2.728e-01	5.189e-01	5.189e-01	1.943e-14	3.500e-01	7.000e-01	# R 
 600.0	2.777e-01	2.777e-01	2.624e-01	2.624e-01	1.478e-02	8.852e-01	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	4.975e-01	4.961e-01	8.778e-15	2.045e-01	7.000e-01	# R 
 600.0	3.409e-01	3.408e-01	2.155e-01	2.155e-01	1.965e-02	1.346e+00	7.000e-01	# * 
 600.0	6.162e-02	6.162e-02	8.980e-01	4.384e-01	2.018e-01	3.246e-03	7.000e-01	# + 
 600.0	3.936e-01	3.785e-01	3.228e-01	3.228e-01	5.225e-13	1.115e+00	7.000e-01	# + 
 600.0	6.400e-02	6.400e-02	3.879e-01	3.879e-01	1.600e-01	7.583e-02	7.000e-01	# * 
 600.0	3.906e-01	3.907e-01	1.412e-01	1.412e-01	3.255e-02	2.087e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	8.542e-02	8.542e-02	1.453e-01	8.484e-01	7.000e-01	# * 
 600.0	4.818e-01	4.819e-01	1.549e-01	1.549e-01	1.940e-02	2.684e+00	7.000e-01	# * 
 600.0	4.909e-01	4.437e-01	3.509e-01	3.509e-01	2.217e-12	1.307e+00	7.000e-01	# R 
 600.0	4.227e-01	1.369e-01	4.889e-01	4.889e-01	3.661e-14	1.903e-01	7.000e-01	# + 
 600.0	7.955e-02	7.955e-02	6.256e-01	5.770e-01	1.015e-01	6.507e-04	7.000e-01	# r 
 600.0	4.380e-01	1.296e-01	5.357e-01	5.357e-01	3.995e-15	1.479e-01	7.000e-01	# + 
 600.0	9.153e-01	2.947e-01	1.400e-02	1.399e-02	7.161e-02	2.441e+00	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	3.819e-01	3.819e-01	9.542e-03	3.244e-01	7.000e-01	# * 
 600.0	7.660e-01	5.664e-01	1.658e-01	1.658e-01	1.413e-07	3.107e+00	7.000e-01	# + 
 600.0	5.046e-01	5.046e-01	1.782e-01	1.782e-01	1.335e-02	2.658e+00	7.000e-01	# * 
 600.0	3.369e-01	5.039e-02	6.047e-01	6.047e-01	1.970e-15	3.286e-02	7.000e-01	# + 
 600.0	1.307e-01	1.307e-01	5.189e-01	5.189e-01	8.531e-03	1.635e-01	7.000e-01	# * 
 600.0	4.303e-01	9.397e-02	5.646e-01	5.646e-01	3.008e-15	1.016e-01	7.000e-01	# R 
 600.0	7.400e-01	7.080e-01	2.695e-02	2.693e-02	3.012e-03	8.572e+00	7.000e-01	# + 
 600.0	3.065e-01	2.756e-01	3.523e-01	3.523e-01	4.556e-14	6.549e-01	7.000e-01	# + 
 600.0	1.532e-01	1.515e-01	6.585e-01	4.971e-01	0.000e+00	2.101e-01	7.000e-01	# R 
 600.0	5.523e-01	5.522e-01	9.986e-02	9.986e-02	2.316e-02	4.191e+00	7.000e-01	# * 
 600.0	5.495e-01	4.571e-01	3.642e-01	3.642e-01	2.499e-11	1.333e+00	7.000e-01	# + 
 600.0	6.253e-01	6.252e-01	1.639e-02	1.639e-02	4.289e-02	9.844e+00	7.000e-01	# * 
 600.0	4.867e-01	3.619e-01	4.331e-01	4.331e-01	1.527e-13	7.585e-01	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	6.863e-01	5.128e-01	9.838e-14	3.340e-01	7.000e-01	# + 
 600.0	3.497e-01	1.069e-01	4.945e-01	4.945e-01	6.687e-15	1.571e-01	7.000e-01	# R 
 600.0	2.854e-01	6.715e-02	5.819e-01	5.819e-01	1.691e-15	6.348e-02	7.000e-01	# R 
