# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.666 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.870e-01	3.303e-01	3.081e-01	3.081e-01	1.429e-12	8.580e-01	7.000e-01	# + 
 600.0	2.504e-01	2.504e-01	2.413e-01	2.413e-01	1.186e-02	7.369e-01	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	3.838e-01	3.838e-01	2.804e-02	1.985e-01	7.000e-01	# * 
 600.0	6.220e-01	4.880e-01	2.299e-01	2.299e-01	9.254e-13	1.831e+00	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	7.472e-01	7.077e-01	5.326e-02	2.813e-03	7.000e-01	# r 
 600.0	3.432e-01	3.432e-01	2.759e-01	2.759e-01	4.890e-07	9.721e-01	7.000e-01	# R 
 600.0	4.157e-01	9.062e-02	5.150e-01	5.150e-01	7.482e-15	1.136e-01	7.000e-01	# R 
 600.0	5.070e-02	5.070e-02	2.791e-01	2.790e-01	1.647e-01	1.184e-01	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	5.400e-01	5.203e-01	1.665e-14	1.786e-01	7.000e-01	# R 
 600.0	1.812e-01	1.274e-01	4.575e-01	4.575e-01	1.190e-14	1.827e-01	7.000e-01	# R 
 600.0	7.598e-02	7.597e-02	9.193e-02	9.193e-02	1.746e-01	4.628e-01	7.000e-01	# * 
 600.0	2.840e-02	4.200e-02	3.388e-01	3.008e-01	2.799e-01	5.352e-14	7.000e-01	# + 
 600.0	6.279e-01	6.279e-01	1.236e-01	1.236e-01	8.247e-03	4.191e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	2.721e-01	2.721e-01	2.927e-02	3.624e-01	7.000e-01	# * 
 600.0	3.322e-02	3.322e-02	5.958e-01	3.030e-01	2.740e-01	1.584e-09	7.000e-01	# r 
 600.0	2.421e-01	2.421e-01	6.666e-01	5.247e-01	7.261e-15	2.616e-01	7.000e-01	# + 
 600.0	8.123e-01	8.695e-01	3.634e-02	3.634e-02	2.645e-04	1.808e+01	7.000e-01	# + 
 600.0	1.562e-01	1.562e-01	2.214e-01	2.214e-01	3.533e-02	4.830e-01	7.000e-01	# * 
 600.0	8.017e-01	7.840e-01	4.731e-02	4.731e-02	1.248e-05	1.014e+01	7.000e-01	# + 
 600.0	2.078e-01	2.078e-01	8.162e-02	8.162e-02	8.162e-02	1.157e+00	7.000e-01	# * 
 600.0	3.391e-01	2.192e-01	3.753e-01	3.753e-01	1.217e-14	4.111e-01	7.000e-01	# R 
 600.0	3.190e-01	3.190e-01	2.173e-01	2.173e-01	1.195e-02	1.073e+00	7.000e-01	# * 
 600.0	8.284e-02	8.284e-02	8.667e-01	5.502e-01	1.148e-01	2.342e-03	7.000e-01	# + 
 600.0	1.609e-01	1.609e-01	7.517e-01	7.517e-01	1.142e-02	3.023e-02	7.000e-01	# * 
 600.0	2.845e-01	1.852e-01	4.853e-01	4.853e-01	1.206e-14	2.188e-01	7.000e-01	# + 
 600.0	7.810e-02	7.810e-02	2.265e-01	2.265e-01	9.411e-02	2.687e-01	7.000e-01	# * 
 600.0	4.462e-01	4.462e-01	3.939e-02	3.939e-02	5.089e-02	3.674e+00	7.000e-01	# * 
 600.0	3.742e-01	3.742e-01	1.992e-01	1.992e-01	1.228e-02	1.388e+00	7.000e-01	# * 
 600.0	9.008e-02	9.007e-02	4.334e-01	4.334e-01	4.915e-02	1.290e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	7.527e-01	7.033e-01	5.587e-02	2.880e-03	7.000e-01	# + 
 600.0	4.932e-01	2.331e-01	4.580e-01	4.580e-01	9.411e-14	3.346e-01	7.000e-01	# + 
 600.0	4.851e-01	4.851e-01	1.755e-01	1.755e-01	9.446e-03	2.200e+00	7.000e-01	# * 
 600.0	8.532e-02	8.532e-02	6.642e-01	5.425e-01	1.228e-01	3.981e-08	7.000e-01	# r 
 600.0	1.247e-01	1.247e-01	3.090e-01	3.090e-01	2.697e-02	2.963e-01	7.000e-01	# * 
 600.0	7.376e-02	7.376e-02	2.438e-01	2.438e-01	9.648e-02	2.388e-01	7.000e-01	# * 
 600.0	4.118e-01	4.118e-01	6.867e-02	6.867e-02	4.289e-02	2.712e+00	7.000e-01	# * 
 600.0	4.952e-02	4.952e-02	7.887e-01	3.620e-01	2.292e-01	3.415e-04	7.000e-01	# + 
 600.0	5.153e-02	5.153e-02	9.028e-01	3.622e-01	2.300e-01	3.961e-04	7.000e-01	# + 
 600.0	1.792e-01	1.792e-01	7.836e-01	7.644e-01	2.683e-15	4.618e-02	7.000e-01	# R 
 600.0	7.099e-01	5.207e-01	2.268e-01	2.268e-01	4.259e-09	2.079e+00	7.000e-01	# + 
 600.0	2.872e-01	2.791e-01	3.211e-01	3.211e-01	5.577e-14	6.385e-01	7.000e-01	# R 
 600.0	2.432e-01	2.432e-01	1.202e-01	1.202e-01	5.114e-02	1.130e+00	7.000e-01	# * 
 600.0	4.140e-01	2.764e-01	4.098e-01	4.098e-01	5.945e-14	4.883e-01	7.000e-01	# R 
 600.0	2.732e-01	2.732e-01	6.299e-02	6.299e-02	7.473e-02	1.693e+00	7.000e-01	# * 
 600.0	3.242e-01	9.776e-02	5.736e-01	5.736e-01	1.922e-15	7.989e-02	7.000e-01	# + 
