# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.840 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.111e-03	1.270e-01	5.899e-01	5.899e-01	1.438e-01	0.000e+00	7.000e-01	# r 
 600.0	3.521e-02	3.521e-02	7.286e-01	2.417e-01	4.372e-01	7.973e-05	7.000e-01	# + 
 600.0	2.400e-01	1.050e-01	5.983e-01	5.983e-01	1.128e-15	9.830e-02	7.000e-01	# R 
 600.0	4.798e-01	4.799e-01	2.017e-01	2.017e-01	1.611e-02	2.518e+00	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	3.056e-01	3.056e-01	1.727e-02	7.101e-01	7.000e-01	# * 
 600.0	3.062e-01	3.062e-01	2.346e-01	2.346e-01	2.662e-02	1.226e+00	7.000e-01	# * 
 600.0	4.668e-01	4.667e-01	2.048e-01	2.048e-01	1.688e-02	2.399e+00	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	1.245e-01	1.245e-01	1.226e-01	8.598e-01	7.000e-01	# * 
 600.0	5.756e-03	1.355e-01	6.235e-01	6.235e-01	1.254e-01	0.000e+00	7.000e-01	# r 
 600.0	2.811e-01	1.088e-01	5.362e-01	5.361e-01	1.223e-14	1.443e-01	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	3.145e-01	3.145e-01	8.208e-03	9.699e-01	7.000e-01	# * 
 600.0	2.849e-01	2.849e-01	9.587e-02	9.587e-02	8.061e-02	1.908e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	4.911e-02	4.911e-02	2.229e-01	1.178e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	8.645e-01	6.617e-01	9.618e-02	4.028e-03	7.000e-01	# r 
 600.0	5.826e-02	6.912e-02	4.369e-01	4.369e-01	2.322e-01	2.428e-03	7.000e-01	# r 
 600.0	3.604e-01	2.007e-01	5.605e-01	5.605e-01	1.692e-14	2.264e-01	7.000e-01	# + 
 600.0	1.587e-01	1.579e-01	6.295e-01	6.099e-01	0.000e+00	1.454e-01	7.000e-01	# + 
 600.0	2.183e-02	2.183e-02	8.665e-01	1.696e-01	5.544e-01	6.817e-13	7.000e-01	# r 
 600.0	2.816e-01	2.817e-01	2.068e-01	2.068e-01	3.800e-02	1.220e+00	7.000e-01	# * 
 600.0	3.674e-01	3.674e-01	9.173e-02	9.173e-02	6.186e-02	2.653e+00	7.000e-01	# * 
 600.0	2.967e-01	2.967e-01	3.147e-01	3.147e-01	9.492e-03	9.032e-01	7.000e-01	# * 
 600.0	5.326e-02	5.326e-02	6.965e-01	4.036e-01	2.570e-01	1.403e-08	7.000e-01	# + 
 600.0	1.924e-01	1.920e-01	4.670e-01	4.670e-01	1.212e-14	3.211e-01	7.000e-01	# + 
 600.0	1.484e-02	1.620e-01	7.471e-01	7.471e-01	6.133e-02	0.000e+00	7.000e-01	# + 
 600.0	2.314e-01	2.314e-01	2.497e-01	2.497e-01	3.429e-02	8.349e-01	7.000e-01	# * 
 600.0	8.687e-02	8.687e-02	7.901e-01	5.315e-01	1.628e-01	3.731e-03	7.000e-01	# + 
 600.0	3.660e-01	3.549e-01	4.395e-01	4.395e-01	6.180e-14	7.695e-01	7.000e-01	# R 
 600.0	4.829e-01	3.786e-01	3.547e-01	3.547e-01	5.254e-11	1.129e+00	7.000e-01	# R 
 600.0	1.177e-01	1.177e-01	2.121e-02	2.121e-02	3.208e-01	1.422e+00	7.000e-01	# * 
 600.0	3.998e-01	3.998e-01	2.516e-01	2.516e-01	1.408e-02	1.645e+00	7.000e-01	# * 
 600.0	6.249e-01	6.249e-01	2.236e-01	2.236e-01	2.850e-03	3.719e+00	7.000e-01	# * 
 600.0	3.366e-01	3.367e-01	2.923e-01	2.923e-01	1.126e-02	1.157e+00	7.000e-01	# * 
 600.0	9.182e-02	9.182e-02	8.939e-01	5.556e-01	1.481e-01	3.010e-03	7.000e-01	# + 
 600.0	3.508e-01	3.508e-01	8.650e-02	8.650e-02	6.815e-02	2.560e+00	7.000e-01	# * 
 600.0	3.860e-01	3.860e-01	2.238e-01	2.239e-01	2.077e-02	1.706e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	2.683e-01	2.683e-01	4.777e-02	5.407e-01	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	1.554e-01	1.554e-01	4.171e-02	1.918e+00	7.000e-01	# * 
 600.0	5.073e-01	4.097e-01	4.020e-01	4.020e-01	1.593e-11	1.118e+00	7.000e-01	# + 
 600.0	2.289e-01	2.289e-01	2.113e-01	2.113e-01	4.622e-02	9.488e-01	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	7.587e-01	6.822e-01	5.093e-15	1.298e-01	7.000e-01	# + 
 600.0	4.556e-02	4.556e-02	2.999e-01	2.999e-01	2.976e-01	5.565e-02	7.000e-01	# * 
 600.0	3.255e-01	3.255e-01	3.420e-01	3.420e-01	1.850e-03	9.393e-01	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	2.165e-01	2.165e-01	1.464e-02	2.361e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	7.933e-01	6.079e-01	1.208e-01	3.687e-03	7.000e-01	# + 
 600.0	1.809e-01	1.810e-01	1.309e-01	1.309e-01	9.820e-02	1.023e+00	7.000e-01	# * 
 600.0	4.806e-02	4.806e-02	5.973e-01	3.433e-01	3.153e-01	9.453e-05	7.000e-01	# + 
 600.0	3.309e-01	2.123e-01	5.595e-01	5.595e-01	5.528e-15	2.449e-01	7.000e-01	# + 
 600.0	8.313e-01	7.462e-01	9.130e-02	9.130e-02	3.577e-06	8.487e+00	7.000e-01	# + 
 600.0	2.985e-01	2.985e-01	7.278e-02	7.278e-02	9.100e-02	2.272e+00	7.000e-01	# * 
 600.0	3.035e-01	3.035e-01	1.391e-01	1.391e-01	5.647e-02	1.703e+00	7.000e-01	# * 
 600.0	5.431e-01	3.974e-01	4.198e-01	4.198e-01	2.827e-13	1.010e+00	7.000e-01	# + 
 600.0	3.131e-01	3.131e-01	5.532e-02	5.533e-02	9.928e-02	2.675e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	6.310e-01	6.310e-01	4.207e-02	7.000e-02	7.000e-01	# * 
 600.0	2.412e-01	1.731e-01	4.953e-01	4.953e-01	2.059e-14	2.576e-01	7.000e-01	# + 
 600.0	4.988e-01	4.989e-01	1.209e-01	1.209e-01	2.995e-02	3.599e+00	7.000e-01	# * 
 600.0	5.939e-01	5.939e-01	2.505e-01	2.505e-01	1.712e-03	3.100e+00	7.000e-01	# * 
 600.0	7.336e-02	7.768e-02	4.742e-01	4.742e-01	2.040e-01	2.647e-03	7.000e-01	# r 
 600.0	1.905e-01	1.752e-01	4.639e-01	4.639e-01	2.850e-14	2.984e-01	7.000e-01	# + 
 600.0	2.313e-02	2.313e-02	8.306e-01	2.105e-01	4.780e-01	6.927e-07	7.000e-01	# + 
 600.0	7.558e-02	7.558e-02	3.561e-01	3.561e-01	1.243e-01	1.747e-01	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	5.511e-01	5.439e-01	8.516e-15	1.967e-01	7.000e-01	# R 
 600.0	5.712e-01	5.712e-01	1.696e-01	1.696e-01	1.317e-02	3.752e+00	7.000e-01	# * 
 600.0	9.780e-02	9.779e-02	4.711e-01	4.711e-01	7.308e-02	1.347e-01	7.000e-01	# * 
 600.0	5.394e-01	5.394e-01	1.723e-01	1.723e-01	1.555e-02	3.347e+00	7.000e-01	# * 
 600.0	6.555e-01	6.555e-01	1.652e-01	1.652e-01	7.290e-03	4.983e+00	7.000e-01	# * 
 600.0	2.300e-03	9.930e-02	5.209e-01	5.209e-01	1.808e-01	0.000e+00	7.000e-01	# r 
 600.0	7.713e-01	7.713e-01	5.280e-02	5.280e-02	1.279e-02	1.310e+01	7.000e-01	# * 
 600.0	3.644e-01	1.496e-01	5.999e-01	5.999e-01	1.557e-14	1.357e-01	7.000e-01	# + 
 600.0	7.970e-01	6.125e-01	1.742e-01	1.742e-01	5.463e-07	3.923e+00	7.000e-01	# + 
 600.0	1.664e-01	1.664e-01	6.433e-01	6.192e-01	2.063e-14	1.459e-01	7.000e-01	# + 
 600.0	2.281e-01	1.128e-01	5.803e-01	5.803e-01	1.166e-15	1.211e-01	7.000e-01	# + 
 600.0	1.964e-01	1.508e-01	5.048e-01	5.048e-01	2.420e-14	2.255e-01	7.000e-01	# + 
 600.0	1.257e-01	1.257e-01	1.804e-01	1.804e-01	1.029e-01	5.973e-01	7.000e-01	# * 
 600.0	5.343e-02	5.343e-02	1.400e-01	1.400e-01	2.671e-01	3.447e-01	7.000e-01	# * 
 600.0	2.274e-01	2.275e-01	2.733e-01	2.733e-01	2.813e-02	7.509e-01	7.000e-01	# * 
 600.0	8.620e-01	7.852e-01	9.075e-02	9.075e-02	5.429e-06	1.020e+01	7.000e-01	# + 
 600.0	5.931e-02	5.931e-02	5.754e-01	4.059e-01	2.581e-01	9.098e-09	7.000e-01	# + 
 600.0	8.531e-02	8.531e-02	1.176e-01	1.176e-01	1.965e-01	5.703e-01	7.000e-01	# * 
 600.0	1.906e-01	1.882e-01	4.548e-01	4.548e-01	7.235e-15	3.314e-01	7.000e-01	# + 
 600.0	2.219e-01	2.219e-01	6.462e-01	3.915e-01	6.609e-14	4.880e-01	7.000e-01	# R 
 600.0	4.121e-01	1.715e-01	4.652e-01	4.652e-01	1.498e-14	2.955e-01	7.000e-01	# R 
 600.0	4.082e-01	1.677e-01	5.089e-01	5.089e-01	9.492e-15	2.443e-01	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	3.884e-01	3.884e-01	2.528e-02	3.218e-01	7.000e-01	# * 
 600.0	4.566e-01	3.762e-01	3.501e-01	3.501e-01	1.534e-13	1.130e+00	7.000e-01	# R 
 600.0	4.586e-01	2.381e-01	6.458e-03	6.441e-03	1.458e-01	2.621e+00	7.000e-01	# + 
 600.0	6.138e-01	6.138e-01	1.248e-01	1.248e-01	1.635e-02	5.113e+00	7.000e-01	# * 
 600.0	5.709e-03	3.638e-02	2.447e-01	2.447e-01	4.334e-01	0.000e+00	7.000e-01	# r 
 600.0	4.413e-01	4.413e-01	2.719e-01	2.719e-01	7.600e-03	1.777e+00	7.000e-01	# * 
 600.0	5.636e-01	5.636e-01	2.537e-01	2.537e-01	3.033e-03	2.798e+00	7.000e-01	# * 
 600.0	5.378e-02	5.377e-02	8.285e-01	3.861e-01	2.711e-01	2.578e-03	7.000e-01	# + 
 600.0	2.431e-01	2.170e-01	6.420e-01	6.420e-01	1.308e-14	1.803e-01	7.000e-01	# R 
 600.0	5.915e-01	5.915e-01	8.327e-03	8.327e-03	6.841e-02	1.159e+01	7.000e-01	# * 
 600.0	5.270e-02	5.270e-02	5.766e-01	3.554e-01	3.049e-01	2.199e-09	7.000e-01	# + 
 600.0	5.467e-01	5.467e-01	3.610e-02	3.611e-02	5.165e-02	6.774e+00	7.000e-01	# * 
 600.0	5.452e-01	5.452e-01	2.209e-01	2.209e-01	8.338e-03	2.924e+00	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	2.313e-01	2.313e-01	7.362e-02	5.294e-01	7.000e-01	# * 
