# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.117 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.917e-01	3.917e-01	3.226e-01	3.226e-01	1.814e-02	1.724e+00	7.000e-01	# * 
 600.0	6.133e-02	6.133e-02	2.158e-01	2.158e-01	2.780e-01	3.575e-01	7.000e-01	# * 
 600.0	5.243e-01	5.243e-01	1.646e-02	1.646e-02	1.026e-01	1.060e+01	7.000e-01	# * 
 600.0	4.117e-01	4.117e-01	1.221e-01	1.221e-01	6.568e-02	3.620e+00	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	6.782e-02	6.782e-02	1.998e-01	2.036e+00	7.000e-01	# * 
 600.0	3.722e-01	3.722e-01	5.630e-02	5.630e-02	1.150e-01	4.401e+00	7.000e-01	# * 
 600.0	1.803e-02	6.597e-02	3.963e-01	3.963e-01	3.629e-01	0.000e+00	7.000e-01	# + 
 600.0	1.735e-01	1.735e-01	1.568e-01	1.568e-01	1.365e-01	1.179e+00	7.000e-01	# * 
 600.0	4.381e-02	4.381e-02	5.999e-01	3.048e-01	4.793e-01	3.730e-09	7.000e-01	# + 
 600.0	5.986e-03	2.064e-02	3.659e-02	3.659e-02	1.464e+00	0.000e+00	7.000e-01	# r 
 600.0	6.153e-01	6.152e-01	2.955e-01	2.955e-01	2.642e-03	3.885e+00	7.000e-01	# * 
 600.0	3.969e-01	2.448e-01	5.678e-01	5.678e-01	2.043e-14	3.781e-01	7.000e-01	# R 
 600.0	7.053e-02	7.053e-02	7.250e-02	7.250e-02	4.044e-01	8.264e-01	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	2.427e-02	2.427e-02	1.830e-01	4.879e+00	7.000e-01	# * 
