# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.307 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.150e-01	1.150e-01	4.722e-01	4.722e-01	2.400e-02	1.631e-01	7.000e-01	# * 
 600.0	4.972e-02	4.971e-02	1.470e-01	1.470e-01	2.323e-01	2.696e-01	7.000e-01	# * 
 600.0	5.178e-01	4.624e-01	3.555e-01	3.555e-01	3.251e-12	1.326e+00	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	8.179e-01	6.772e-01	7.147e-02	3.321e-03	7.000e-01	# r 
 600.0	2.123e-01	2.123e-01	2.844e-01	2.844e-01	1.409e-02	5.787e-01	7.000e-01	# * 
 600.0	4.071e-02	4.071e-02	9.157e-01	3.553e-01	2.560e-01	2.083e-04	7.000e-01	# + 
 600.0	6.028e-01	5.657e-01	2.728e-01	2.728e-01	2.845e-10	2.331e+00	7.000e-01	# + 
 600.0	2.331e-01	1.654e-01	5.313e-01	5.313e-01	5.842e-15	1.836e-01	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	7.160e-02	7.160e-02	1.300e-01	1.046e+00	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	1.622e-01	1.622e-01	5.327e-02	8.803e-01	7.000e-01	# * 
 600.0	7.425e-01	8.046e-01	1.085e-01	1.085e-01	6.634e-04	9.118e+00	7.000e-01	# + 
 600.0	6.078e-01	6.079e-01	8.539e-02	8.539e-02	1.874e-02	5.162e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	5.060e-01	4.548e-01	8.221e-15	2.777e-01	7.000e-01	# + 
