# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.367 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.846e-01	4.846e-01	4.865e-02	4.865e-02	7.219e-02	6.049e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	3.239e-01	3.239e-01	5.817e-02	4.982e-01	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	5.285e-01	5.285e-01	4.323e-02	1.790e-01	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	1.571e-01	1.572e-01	1.165e-01	1.046e+00	7.000e-01	# * 
 600.0	7.384e-01	7.383e-01	1.246e-01	1.246e-01	9.491e-03	9.225e+00	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	3.177e-01	3.177e-01	2.571e-02	9.348e-01	7.000e-01	# * 
 600.0	7.306e-01	6.400e-01	2.428e-01	2.428e-01	1.885e-08	4.280e+00	7.000e-01	# R 
 600.0	7.845e-02	7.846e-02	7.437e-01	4.823e-01	2.380e-01	3.008e-03	7.000e-01	# + 
 600.0	2.660e-01	2.661e-01	7.390e-04	7.390e-04	4.101e-01	6.899e+00	7.000e-01	# * 
 600.0	6.405e-01	6.405e-01	4.265e-02	4.265e-02	4.027e-02	1.048e+01	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	4.975e-01	4.975e-01	8.401e-02	1.496e-01	7.000e-01	# * 
 600.0	5.580e-01	5.580e-01	3.033e-01	3.033e-01	2.621e-03	2.851e+00	7.000e-01	# * 
 600.0	6.583e-01	6.583e-01	8.886e-02	8.886e-02	2.409e-02	8.280e+00	7.000e-01	# * 
 600.0	5.489e-01	5.364e-01	3.779e-01	3.779e-01	1.690e-11	2.190e+00	7.000e-01	# + 
 600.0	7.514e-02	7.514e-02	8.264e-01	4.699e-01	2.486e-01	2.597e-03	7.000e-01	# r 
 600.0	6.529e-02	7.819e-02	4.677e-01	4.677e-01	2.545e-01	1.082e-03	7.000e-01	# + 
 600.0	5.915e-01	5.916e-01	2.580e-02	2.580e-02	6.065e-02	1.046e+01	7.000e-01	# * 
 600.0	2.191e-01	2.191e-01	2.024e-01	2.024e-01	7.387e-02	1.120e+00	7.000e-01	# * 
 600.0	7.080e-01	6.722e-01	2.569e-01	2.569e-01	2.099e-11	4.607e+00	7.000e-01	# + 
 600.0	8.319e-02	8.319e-02	7.060e-01	4.961e-01	2.275e-01	3.003e-03	7.000e-01	# + 
 600.0	1.785e-01	1.785e-01	4.362e-01	4.362e-01	1.814e-02	3.914e-01	7.000e-01	# * 
 600.0	3.669e-01	1.343e-01	6.047e-01	6.047e-01	4.333e-15	1.482e-01	7.000e-01	# R 
 600.0	2.317e-01	2.317e-01	6.949e-01	4.477e-01	1.010e-13	5.046e-01	7.000e-01	# R 
 600.0	8.235e-01	8.589e-01	1.312e-02	1.312e-02	1.654e-04	2.864e+01	7.000e-01	# + 
 600.0	6.358e-01	6.358e-01	1.064e-01	1.064e-01	2.335e-02	7.089e+00	7.000e-01	# * 
 600.0	2.825e-01	2.825e-01	4.080e-01	4.080e-01	3.126e-03	7.380e-01	7.000e-01	# * 
 600.0	2.355e-01	2.355e-01	3.964e-01	3.964e-01	1.164e-02	6.101e-01	7.000e-01	# * 
 600.0	6.731e-01	7.159e-01	1.347e-01	1.344e-01	1.601e-03	7.644e+00	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	1.177e-01	1.177e-01	1.276e-01	1.422e+00	7.000e-01	# * 
 600.0	1.849e-02	2.232e-01	8.325e-01	8.325e-01	4.954e-02	0.000e+00	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	3.047e-01	3.047e-01	3.207e-02	9.035e-01	7.000e-01	# * 
 600.0	3.221e-01	1.518e-01	5.734e-01	5.734e-01	9.687e-15	1.925e-01	7.000e-01	# + 
 600.0	3.373e-01	1.991e-01	5.961e-01	5.961e-01	1.773e-14	2.408e-01	7.000e-01	# + 
 600.0	2.141e-01	2.141e-01	7.829e-02	7.829e-02	1.515e-01	1.860e+00	7.000e-01	# * 
