# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.646 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.612e-02	2.624e-02	6.392e-01	1.546e-01	4.614e-01	9.924e-15	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	9.267e-02	9.267e-02	7.506e-02	1.114e+00	7.000e-01	# * 
 600.0	6.184e-01	6.184e-01	4.449e-02	4.449e-02	2.423e-02	6.271e+00	7.000e-01	# * 
 600.0	9.828e-02	9.829e-02	7.435e-01	5.638e-01	1.138e-01	2.356e-03	7.000e-01	# r 
 600.0	6.201e-01	6.201e-01	2.604e-02	2.604e-02	3.145e-02	7.470e+00	7.000e-01	# * 
 600.0	5.389e-02	5.389e-02	7.486e-01	3.743e-01	2.223e-01	6.263e-04	7.000e-01	# r 
 600.0	3.935e-02	4.313e-02	4.566e-01	3.100e-01	2.733e-01	4.080e-13	7.000e-01	# + 
 600.0	1.957e-02	5.685e-02	3.802e-01	3.802e-01	2.196e-01	0.000e+00	7.000e-01	# r 
 600.0	5.211e-01	3.979e-01	3.786e-01	3.786e-01	5.107e-12	9.161e-01	7.000e-01	# R 
 600.0	3.634e-01	3.634e-01	2.685e-01	2.685e-01	2.066e-04	1.084e+00	7.000e-01	# * 
 600.0	2.352e-01	9.008e-02	4.614e-01	4.614e-01	1.245e-14	1.438e-01	7.000e-01	# R 
 600.0	2.350e-01	2.350e-01	2.041e-01	2.041e-01	2.391e-02	7.856e-01	7.000e-01	# * 
 600.0	5.823e-01	5.823e-01	8.477e-02	8.477e-02	1.822e-02	4.368e+00	7.000e-01	# * 
 600.0	2.312e-01	2.312e-01	8.724e-02	8.724e-02	7.187e-02	1.253e+00	7.000e-01	# * 
 600.0	5.768e-01	3.973e-01	3.696e-01	3.697e-01	1.433e-11	9.453e-01	7.000e-01	# + 
 600.0	7.390e-02	7.390e-02	5.657e-01	5.003e-01	1.396e-01	9.321e-04	7.000e-01	# r 
 600.0	3.181e-01	3.181e-01	8.009e-02	8.009e-02	5.516e-02	1.844e+00	7.000e-01	# * 
 600.0	6.315e-01	6.315e-01	9.357e-02	9.356e-02	1.238e-02	4.883e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	3.436e-01	3.437e-01	1.188e-02	2.956e-01	7.000e-01	# * 
 600.0	3.805e-01	1.192e-01	5.439e-01	5.439e-01	2.457e-14	1.220e-01	7.000e-01	# + 
 600.0	9.050e-01	7.080e-01	3.419e-02	3.419e-02	9.433e-06	7.160e+00	7.000e-01	# + 
 600.0	3.249e-01	1.044e-01	4.948e-01	4.948e-01	8.144e-15	1.318e-01	7.000e-01	# + 
 600.0	4.151e-01	2.150e-01	3.199e-01	3.159e-01	0.000e+00	4.782e-01	7.000e-01	# + 
 600.0	7.423e-01	5.703e-01	9.525e-02	9.525e-02	7.128e-07	3.370e+00	7.000e-01	# + 
 600.0	3.421e-01	2.486e-01	3.676e-01	3.676e-01	3.952e-14	4.922e-01	7.000e-01	# + 
 600.0	7.987e-01	5.925e-01	1.143e-01	1.143e-01	1.095e-04	3.518e+00	7.000e-01	# + 
 600.0	8.085e-01	8.646e-01	5.668e-02	5.668e-02	3.147e-04	1.522e+01	7.000e-01	# + 
 600.0	2.136e-01	1.967e-01	4.350e-01	4.350e-01	6.947e-15	2.844e-01	7.000e-01	# R 
