# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.589 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.694e-01	4.694e-01	1.823e-01	1.823e-01	2.558e-02	2.864e+00	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	2.510e-01	2.510e-01	5.324e-02	7.378e-01	7.000e-01	# * 
 600.0	6.790e-02	6.790e-02	5.407e-01	4.473e-01	2.466e-01	4.204e-08	7.000e-01	# r 
 600.0	2.130e-01	2.130e-01	4.153e-01	4.153e-01	4.519e-03	4.716e-01	7.000e-01	# * 
 600.0	3.437e-01	3.437e-01	3.046e-01	3.047e-01	1.374e-02	1.247e+00	7.000e-01	# * 
 600.0	3.625e-01	3.176e-01	4.279e-01	4.279e-01	3.803e-14	7.500e-01	7.000e-01	# + 
 600.0	5.756e-01	3.157e-01	3.969e-01	3.969e-01	6.852e-11	8.199e-01	7.000e-01	# + 
 600.0	3.906e-02	3.906e-02	2.441e-01	2.441e-01	3.780e-01	8.330e-02	7.000e-01	# * 
 600.0	6.422e-01	6.422e-01	2.208e-01	2.208e-01	4.174e-03	4.351e+00	7.000e-01	# * 
 600.0	5.432e-02	5.599e-02	5.003e-01	3.839e-01	3.045e-01	8.758e-14	7.000e-01	# r 
 600.0	6.005e-02	6.004e-02	1.213e-01	1.213e-01	2.897e-01	4.575e-01	7.000e-01	# * 
 600.0	1.360e-01	1.359e-01	3.192e-01	3.192e-01	5.875e-02	4.156e-01	7.000e-01	# * 
 600.0	8.773e-01	8.008e-01	1.129e-01	1.129e-01	1.783e-06	1.095e+01	7.000e-01	# + 
 600.0	5.119e-02	5.453e-02	3.858e-01	3.858e-01	2.913e-01	3.694e-03	7.000e-01	# r 
 600.0	3.476e-01	3.445e-01	3.814e-01	3.814e-01	1.984e-13	9.801e-01	7.000e-01	# R 
 600.0	4.482e-01	4.482e-01	2.424e-01	2.424e-01	1.624e-02	2.174e+00	7.000e-01	# * 
 600.0	4.025e-01	2.469e-01	5.048e-01	5.048e-01	2.896e-14	4.012e-01	7.000e-01	# + 
 600.0	5.165e-01	2.012e-01	4.670e-01	4.670e-01	9.533e-14	3.638e-01	7.000e-01	# R 
 600.0	2.830e-01	1.925e-01	6.762e-01	6.762e-01	7.823e-15	1.391e-01	7.000e-01	# + 
 600.0	7.023e-01	6.520e-01	1.990e-01	1.990e-01	7.144e-08	4.606e+00	7.000e-01	# + 
 600.0	5.615e-01	5.615e-01	2.097e-01	2.097e-01	1.166e-02	3.478e+00	7.000e-01	# * 
 600.0	3.960e-01	3.960e-01	2.583e-01	2.583e-01	1.806e-02	1.741e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	7.391e-01	6.631e-01	3.757e-15	1.750e-01	7.000e-01	# R 
 600.0	4.185e-01	1.287e-01	5.501e-01	5.501e-01	1.769e-14	1.701e-01	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	8.229e-01	5.796e-01	1.840e-14	1.685e-01	7.000e-01	# R 
 600.0	1.509e-01	1.509e-01	1.873e-01	1.873e-01	9.704e-02	7.458e-01	7.000e-01	# * 
 600.0	5.524e-02	5.524e-02	6.601e-01	3.798e-01	3.076e-01	7.904e-04	7.000e-01	# + 
 600.0	7.180e-01	7.180e-01	1.354e-01	1.354e-01	8.225e-03	7.440e+00	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	2.234e-01	2.234e-01	3.981e-02	1.317e+00	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	6.650e-01	5.737e-01	9.836e-15	2.438e-01	7.000e-01	# R 
 600.0	8.314e-01	6.797e-01	1.564e-01	1.564e-01	2.594e-07	5.703e+00	7.000e-01	# + 
 600.0	5.680e-01	5.680e-01	1.025e-01	1.025e-01	2.948e-02	5.320e+00	7.000e-01	# * 
 600.0	8.234e-02	8.345e-02	5.749e-01	4.935e-01	2.132e-01	4.450e-04	7.000e-01	# + 
 600.0	5.450e-01	5.389e-01	3.526e-01	3.526e-01	1.263e-11	2.155e+00	7.000e-01	# + 
 600.0	8.410e-01	7.610e-01	1.561e-01	1.561e-01	3.779e-07	7.877e+00	7.000e-01	# R 
 600.0	3.232e-01	1.257e-01	6.236e-01	6.236e-01	2.935e-15	1.057e-01	7.000e-01	# R 
 600.0	1.185e-01	1.185e-01	2.197e-01	2.197e-01	1.067e-01	5.316e-01	7.000e-01	# * 
 600.0	4.450e-01	3.000e-01	4.864e-01	4.864e-01	5.284e-14	5.689e-01	7.000e-01	# R 
 600.0	1.120e-01	1.120e-01	2.326e-03	2.326e-03	6.102e-01	2.414e+00	7.000e-01	# * 
 600.0	7.973e-01	7.973e-01	1.818e-02	1.818e-02	2.093e-02	2.311e+01	7.000e-01	# * 
 600.0	6.798e-02	6.797e-02	7.299e-02	7.299e-02	3.296e-01	6.567e-01	7.000e-01	# * 
 600.0	3.921e-02	3.921e-02	1.246e-01	1.246e-01	4.111e-01	2.836e-01	7.000e-01	# * 
 600.0	6.592e-01	6.051e-01	3.217e-01	3.217e-01	3.981e-10	2.889e+00	7.000e-01	# + 
 600.0	7.188e-01	6.431e-01	2.603e-01	2.603e-01	2.683e-11	3.829e+00	7.000e-01	# + 
 600.0	2.564e-01	2.330e-01	4.402e-01	4.402e-01	2.033e-14	4.736e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	4.751e-01	4.752e-01	5.621e-02	1.812e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	4.908e-01	4.908e-01	2.810e-02	2.163e-01	7.000e-01	# * 
 600.0	2.230e-01	1.676e-01	5.817e-01	5.817e-01	1.957e-14	1.944e-01	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	4.054e-01	4.054e-01	2.232e-02	3.668e-01	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	5.369e-01	5.358e-01	1.141e-14	2.427e-01	7.000e-01	# R 
 600.0	2.916e-02	2.916e-02	6.186e-01	2.555e-01	4.524e-01	5.397e-08	7.000e-01	# r 
 600.0	3.904e-01	3.904e-01	2.284e-01	2.284e-01	2.496e-02	1.870e+00	7.000e-01	# * 
 600.0	4.373e-01	4.373e-01	1.334e-01	1.334e-01	4.133e-02	3.084e+00	7.000e-01	# * 
 600.0	4.794e-01	4.794e-01	2.577e-01	2.577e-01	1.126e-02	2.311e+00	7.000e-01	# * 
 600.0	5.071e-01	3.257e-01	4.611e-01	4.611e-01	2.674e-13	7.120e-01	7.000e-01	# R 
 600.0	1.304e-01	1.304e-01	6.086e-01	6.086e-01	4.257e-02	9.565e-02	7.000e-01	# * 
 600.0	1.562e-02	6.030e-02	3.883e-01	3.883e-01	3.022e-01	0.000e+00	7.000e-01	# + 
 600.0	6.570e-02	6.570e-02	7.460e-01	4.171e-01	2.727e-01	2.319e-03	7.000e-01	# + 
 600.0	4.207e-01	4.207e-01	1.541e-01	1.541e-01	3.824e-02	2.679e+00	7.000e-01	# * 
 600.0	5.808e-01	5.808e-01	7.251e-02	7.251e-02	3.566e-02	6.470e+00	7.000e-01	# * 
 600.0	4.566e-02	4.566e-02	5.687e-01	3.177e-01	3.763e-01	6.320e-08	7.000e-01	# r 
 600.0	1.974e-01	1.943e-01	4.728e-01	4.688e-01	0.000e+00	3.551e-01	7.000e-01	# R 
 600.0	8.333e-02	8.333e-02	6.318e-01	5.262e-01	1.782e-01	2.602e-03	7.000e-01	# + 
 600.0	1.161e-01	1.161e-01	3.893e-01	3.893e-01	6.026e-02	2.767e-01	7.000e-01	# * 
 600.0	1.570e-02	5.223e-02	3.588e-01	3.588e-01	3.302e-01	0.000e+00	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	6.735e-01	6.467e-01	8.550e-15	1.805e-01	7.000e-01	# + 
 600.0	7.682e-01	8.574e-01	3.073e-02	3.073e-02	3.031e-04	2.373e+01	7.000e-01	# + 
 600.0	1.280e-01	1.289e-01	6.507e-01	6.507e-01	1.081e-01	4.521e-03	7.000e-01	# r 
 600.0	9.161e-01	9.785e-01	2.202e-02	2.151e-02	0.000e+00	8.183e+01	7.000e-01	# + 
 600.0	7.262e-01	6.807e-01	2.673e-01	2.673e-01	2.970e-08	4.256e+00	7.000e-01	# R 
 600.0	2.364e-01	2.364e-01	1.571e-01	1.571e-01	7.667e-02	1.319e+00	7.000e-01	# * 
 600.0	3.105e-01	3.105e-01	2.361e-01	2.361e-01	3.370e-02	1.360e+00	7.000e-01	# * 
 600.0	2.844e-01	2.721e-01	4.327e-01	4.327e-01	7.882e-15	5.916e-01	7.000e-01	# R 
 600.0	9.173e-01	9.272e-01	3.547e-02	3.547e-02	5.476e-04	3.761e+01	7.000e-01	# + 
 600.0	3.245e-01	1.996e-01	4.890e-01	4.890e-01	1.904e-14	3.320e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	3.386e-01	3.386e-01	4.890e-02	4.026e-01	7.000e-01	# * 
 600.0	6.929e-01	6.360e-01	2.328e-01	2.328e-01	4.516e-08	4.013e+00	7.000e-01	# R 
 600.0	2.149e-01	2.149e-01	2.040e-01	2.040e-01	6.281e-02	9.938e-01	7.000e-01	# * 
 600.0	6.467e-01	6.467e-01	9.724e-02	9.724e-02	2.084e-02	7.032e+00	7.000e-01	# * 
 600.0	2.202e-01	2.202e-01	6.257e-01	5.240e-01	1.702e-14	3.332e-01	7.000e-01	# + 
 600.0	7.546e-01	6.447e-01	1.775e-01	1.775e-01	1.631e-07	4.724e+00	7.000e-01	# R 
 600.0	7.274e-01	7.683e-01	1.249e-01	1.247e-01	1.640e-03	9.221e+00	7.000e-01	# + 
 600.0	6.413e-02	6.413e-02	8.657e-01	4.199e-01	2.696e-01	1.747e-03	7.000e-01	# r 
 600.0	4.537e-01	4.538e-01	2.558e-01	2.558e-01	1.376e-02	2.138e+00	7.000e-01	# * 
 600.0	4.877e-01	4.877e-01	2.754e-01	2.754e-01	8.042e-03	2.255e+00	7.000e-01	# * 
 600.0	3.591e-01	8.242e-02	6.144e-01	6.144e-01	5.013e-15	6.673e-02	7.000e-01	# + 
 600.0	1.062e-01	1.062e-01	8.878e-01	7.366e-01	2.605e-15	1.612e-03	7.000e-01	# R 
 600.0	5.736e-01	3.784e-01	3.626e-01	3.626e-01	3.715e-13	1.194e+00	7.000e-01	# R 
 600.0	9.603e-01	3.093e-02	2.332e-03	2.332e-03	6.061e-01	7.772e-01	7.000e-01	# + 
 600.0	5.157e-01	5.157e-01	3.872e-02	3.872e-02	6.314e-02	6.577e+00	7.000e-01	# * 
 600.0	4.302e-01	2.328e-01	5.592e-01	5.592e-01	1.440e-14	2.992e-01	7.000e-01	# + 
 600.0	1.199e-02	1.332e-01	6.547e-01	6.547e-01	1.144e-01	0.000e+00	7.000e-01	# + 
 600.0	1.671e-01	1.671e-01	7.609e-02	7.609e-02	1.688e-01	1.364e+00	7.000e-01	# * 
 600.0	5.019e-01	5.017e-01	3.266e-01	3.266e-01	2.148e-12	2.035e+00	7.000e-01	# + 
 600.0	8.015e-02	8.015e-02	1.021e-01	1.021e-01	2.493e-01	6.397e-01	7.000e-01	# * 
