# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.533 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.686e-02	2.780e-02	5.749e-01	1.743e-01	4.425e-01	2.124e-14	7.000e-01	# + 
 600.0	8.326e-01	8.080e-01	1.329e-01	1.329e-01	3.359e-07	7.747e+00	7.000e-01	# R 
 600.0	2.140e-04	2.155e-02	6.087e-02	6.086e-02	7.361e-01	0.000e+00	7.000e-01	# r 
 600.0	5.871e-02	5.871e-02	3.555e-01	3.554e-01	1.509e-01	8.212e-02	7.000e-01	# * 
 600.0	5.206e-01	4.908e-01	3.170e-01	3.170e-01	8.361e-12	1.526e+00	7.000e-01	# + 
 600.0	6.371e-02	6.370e-02	1.535e-01	1.535e-01	1.625e-01	3.130e-01	7.000e-01	# * 
 600.0	2.543e-01	2.542e-01	1.122e-01	1.122e-01	5.610e-02	1.267e+00	7.000e-01	# * 
 600.0	5.880e-01	4.537e-01	3.335e-01	3.335e-01	5.592e-11	1.306e+00	7.000e-01	# R 
 600.0	8.052e-03	1.085e-01	5.937e-01	5.937e-01	1.072e-01	0.000e+00	7.000e-01	# r 
 600.0	8.494e-02	8.494e-02	8.714e-01	5.136e-01	1.430e-01	1.585e-03	7.000e-01	# r 
 600.0	1.291e-01	1.291e-01	5.696e-01	5.696e-01	4.316e-03	1.153e-01	7.000e-01	# * 
 600.0	2.769e-01	6.891e-02	5.365e-01	5.365e-01	4.540e-07	8.590e-02	7.000e-01	# + 
 600.0	1.490e-01	1.490e-01	7.609e-01	4.164e-01	8.210e-15	2.521e-01	7.000e-01	# + 
 600.0	5.207e-01	1.475e-01	4.042e-01	4.042e-01	4.702e-14	2.620e-01	7.000e-01	# R 
 600.0	1.836e-01	1.836e-01	2.581e-01	2.581e-01	1.986e-02	5.120e-01	7.000e-01	# * 
 600.0	5.261e-01	5.261e-01	7.571e-02	7.571e-02	2.695e-02	3.915e+00	7.000e-01	# * 
 600.0	4.453e-02	4.946e-02	4.523e-01	3.561e-01	2.433e-01	3.271e-14	7.000e-01	# r 
 600.0	4.676e-01	3.710e-01	3.930e-01	3.930e-01	1.568e-13	8.072e-01	7.000e-01	# R 
 600.0	4.475e-01	7.926e-02	4.923e-01	4.923e-01	1.247e-14	1.162e-01	7.000e-01	# + 
 600.0	2.192e-01	1.827e-01	4.802e-01	4.802e-01	1.161e-14	2.395e-01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	5.768e-01	5.767e-01	3.449e-02	7.436e-02	7.000e-01	# * 
 600.0	5.357e-02	5.357e-02	2.185e-01	2.185e-01	1.659e-01	1.956e-01	7.000e-01	# * 
 600.0	1.740e-02	1.212e-01	5.889e-01	5.889e-01	1.143e-01	0.000e+00	7.000e-01	# + 
 600.0	3.677e-01	3.677e-01	7.467e-02	7.467e-02	5.093e-02	2.340e+00	7.000e-01	# * 
 600.0	6.056e-01	4.199e-01	3.741e-01	3.741e-01	3.380e-11	1.047e+00	7.000e-01	# + 
 600.0	3.513e-01	3.864e-02	6.460e-01	6.460e-01	2.357e-15	2.964e-03	7.000e-01	# R 
 600.0	2.963e-01	2.963e-01	2.684e-02	2.684e-02	1.075e-01	2.547e+00	7.000e-01	# * 
 600.0	6.944e-01	6.944e-01	1.740e-01	1.740e-01	2.301e-04	4.468e+00	7.000e-01	# * 
 600.0	2.785e-02	2.953e-02	2.895e-01	2.895e-01	2.804e-01	1.117e-04	7.000e-01	# + 
 600.0	1.646e-01	1.646e-01	5.416e-01	5.400e-01	6.790e-15	1.683e-01	7.000e-01	# R 
 600.0	8.026e-02	8.026e-02	2.284e-02	2.284e-02	3.144e-01	8.220e-01	7.000e-01	# * 
 600.0	6.508e-02	6.507e-02	3.825e-01	3.825e-01	1.278e-01	8.607e-02	7.000e-01	# * 
 600.0	1.629e-01	1.660e-01	7.654e-01	7.654e-01	3.989e-02	2.583e-03	7.000e-01	# r 
 600.0	3.526e-02	3.526e-02	7.289e-01	2.595e-01	3.308e-01	6.847e-06	7.000e-01	# + 
 600.0	1.106e-02	2.146e-02	9.933e-02	9.934e-02	5.983e-01	0.000e+00	7.000e-01	# r 
 600.0	4.634e-01	3.375e-01	4.188e-01	4.188e-01	3.540e-13	6.471e-01	7.000e-01	# + 
 600.0	7.378e-01	5.197e-01	2.167e-01	2.167e-01	1.331e-08	2.184e+00	7.000e-01	# + 
 600.0	3.329e-01	2.562e-01	3.829e-01	3.829e-01	1.549e-14	4.926e-01	7.000e-01	# R 
 600.0	3.920e-01	3.920e-01	2.066e-01	2.066e-01	1.116e-02	1.488e+00	7.000e-01	# * 
 600.0	1.766e-01	1.766e-01	6.473e-01	6.031e-01	1.504e-14	1.373e-01	7.000e-01	# + 
 600.0	3.939e-01	6.561e-02	5.673e-01	5.673e-01	3.267e-15	6.738e-02	7.000e-01	# + 
 600.0	4.289e-01	1.376e-01	4.106e-01	4.106e-01	2.105e-14	2.390e-01	7.000e-01	# R 
 600.0	1.374e-01	1.374e-01	3.990e-01	3.991e-01	6.652e-03	2.477e-01	7.000e-01	# * 
 600.0	4.649e-01	3.936e-01	2.322e-01	2.322e-01	1.699e-10	1.344e+00	7.000e-01	# + 
 600.0	2.050e-01	1.442e-01	4.360e-01	4.360e-01	6.056e-15	2.242e-01	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	6.265e-01	3.607e-01	1.508e-14	3.484e-01	7.000e-01	# R 
 600.0	5.583e-01	3.678e-01	2.188e-01	2.188e-01	7.002e-09	1.237e+00	7.000e-01	# + 
 600.0	6.130e-01	5.606e-01	1.455e-01	1.455e-01	1.165e-07	2.950e+00	7.000e-01	# + 
 600.0	4.586e-02	4.586e-02	7.706e-01	3.800e-01	2.206e-01	1.323e-03	7.000e-01	# r 
 600.0	1.321e-01	1.321e-01	3.975e-01	3.975e-01	1.041e-02	2.399e-01	7.000e-01	# * 
 600.0	4.976e-01	9.641e-02	5.020e-01	5.020e-01	9.781e-15	1.302e-01	7.000e-01	# R 
 600.0	2.382e-01	2.382e-01	2.874e-01	2.874e-01	5.117e-03	6.099e-01	7.000e-01	# * 
 600.0	2.837e-01	2.838e-01	2.856e-01	2.857e-01	2.217e-03	7.656e-01	7.000e-01	# * 
 600.0	3.877e-01	3.877e-01	1.914e-01	1.914e-01	1.460e-02	1.551e+00	7.000e-01	# * 
 600.0	6.297e-01	6.773e-01	1.532e-01	1.532e-01	1.108e-04	4.383e+00	7.000e-01	# + 
 600.0	2.802e-01	1.634e-01	4.013e-01	4.013e-01	2.374e-14	2.814e-01	7.000e-01	# R 
 600.0	9.593e-02	9.593e-02	2.138e-01	2.138e-01	8.011e-02	3.448e-01	7.000e-01	# * 
 600.0	7.986e-02	7.986e-02	1.960e-01	1.960e-01	1.081e-01	3.184e-01	7.000e-01	# * 
 600.0	4.651e-01	1.659e-01	5.020e-01	5.020e-01	1.487e-14	2.008e-01	7.000e-01	# R 
 600.0	5.516e-02	5.516e-02	8.779e-01	4.791e-01	1.485e-01	2.455e-04	7.000e-01	# r 
 600.0	2.220e-01	1.917e-01	3.566e-01	3.566e-01	9.300e-14	3.831e-01	7.000e-01	# R 
 600.0	2.846e-01	2.847e-01	2.516e-01	2.516e-01	9.121e-03	8.495e-01	7.000e-01	# * 
 600.0	8.873e-02	8.874e-02	6.137e-02	6.137e-02	1.996e-01	6.443e-01	7.000e-01	# * 
 600.0	9.778e-02	9.778e-02	2.341e-01	2.341e-01	7.263e-02	3.240e-01	7.000e-01	# * 
 600.0	1.996e-01	1.512e-01	4.145e-01	4.145e-01	1.779e-15	2.530e-01	7.000e-01	# R 
 600.0	4.290e-01	2.750e-01	2.814e-01	2.814e-01	6.917e-12	7.219e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	7.134e-03	7.134e-03	2.986e-01	1.710e+00	7.000e-01	# * 
 600.0	5.525e-01	5.525e-01	3.498e-03	3.498e-03	7.551e-02	9.671e+00	7.000e-01	# * 
 600.0	2.896e-01	1.257e-01	6.552e-01	6.552e-01	2.075e-15	6.162e-02	7.000e-01	# + 
 600.0	6.223e-01	5.179e-01	1.920e-01	1.920e-01	1.249e-08	2.271e+00	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	7.037e-01	7.021e-01	4.162e-14	6.190e-02	7.000e-01	# R 
 600.0	3.834e-01	2.592e-01	3.709e-01	3.709e-01	7.701e-14	5.268e-01	7.000e-01	# + 
 600.0	8.177e-02	8.177e-02	3.835e-01	3.835e-01	6.938e-02	1.483e-01	7.000e-01	# * 
 600.0	2.265e-01	1.475e-01	4.502e-01	4.502e-01	1.763e-14	2.146e-01	7.000e-01	# R 
 600.0	4.903e-01	4.902e-01	1.114e-01	1.114e-01	2.234e-02	2.947e+00	7.000e-01	# * 
 600.0	7.875e-02	7.875e-02	6.857e-01	5.002e-01	1.507e-01	6.091e-08	7.000e-01	# + 
 600.0	3.965e-01	3.965e-01	2.061e-01	2.061e-01	1.116e-02	1.517e+00	7.000e-01	# * 
 600.0	3.498e-01	2.281e-01	4.120e-01	4.120e-01	1.966e-14	3.878e-01	7.000e-01	# R 
 600.0	8.297e-01	6.203e-01	1.072e-01	1.072e-01	1.007e-06	4.109e+00	7.000e-01	# R 
 600.0	2.296e-01	2.296e-01	2.589e-01	2.589e-01	1.267e-02	6.422e-01	7.000e-01	# * 
 600.0	3.670e-01	2.285e-01	3.614e-01	3.614e-01	8.213e-14	4.643e-01	7.000e-01	# + 
 600.0	2.405e-01	2.405e-01	9.928e-02	9.928e-02	6.517e-02	1.266e+00	7.000e-01	# * 
 600.0	8.099e-01	7.929e-01	1.188e-01	1.188e-01	1.662e-07	7.771e+00	7.000e-01	# + 
 600.0	3.290e-01	9.603e-02	5.677e-01	5.677e-01	3.110e-15	8.488e-02	7.000e-01	# + 
 600.0	3.839e-01	2.235e-01	3.352e-01	3.352e-01	1.920e-13	4.832e-01	7.000e-01	# R 
 600.0	1.177e-01	1.177e-01	3.694e-02	3.694e-02	2.037e-01	9.697e-01	7.000e-01	# * 
 600.0	5.283e-01	5.201e-01	2.480e-01	2.480e-01	2.644e-10	2.039e+00	7.000e-01	# + 
 600.0	2.992e-01	2.689e-01	3.209e-01	3.209e-01	8.703e-14	6.408e-01	7.000e-01	# R 
 600.0	1.058e-02	9.443e-02	5.839e-01	5.839e-01	1.071e-01	0.000e+00	7.000e-01	# + 
 600.0	2.372e-01	2.372e-01	1.728e-01	1.728e-01	3.660e-02	9.217e-01	7.000e-01	# * 
 600.0	9.954e-02	9.954e-02	5.192e-01	5.192e-01	5.062e-02	8.498e-02	7.000e-01	# * 
 600.0	1.567e-02	6.055e-02	3.981e-01	3.981e-01	2.141e-01	0.000e+00	7.000e-01	# + 
 600.0	9.037e-02	9.037e-02	4.129e-02	4.130e-02	2.350e-01	7.543e-01	7.000e-01	# * 
 600.0	5.954e-01	5.954e-01	5.426e-02	5.426e-02	2.513e-02	5.559e+00	7.000e-01	# * 
 600.0	5.067e-01	5.067e-01	1.786e-01	1.786e-01	9.252e-03	2.405e+00	7.000e-01	# * 
 600.0	9.826e-02	9.826e-02	8.707e-01	5.826e-01	1.095e-01	3.996e-08	7.000e-01	# r 
 600.0	7.889e-02	7.889e-02	8.836e-01	4.930e-01	1.521e-01	2.874e-03	7.000e-01	# r 
 600.0	2.909e-01	2.909e-01	2.826e-01	2.826e-01	2.476e-03	7.960e-01	7.000e-01	# * 
 600.0	2.425e-01	2.137e-01	6.054e-01	6.054e-01	6.978e-15	1.730e-01	7.000e-01	# R 
 600.0	5.096e-01	3.295e-01	3.235e-01	3.235e-01	1.272e-12	8.478e-01	7.000e-01	# + 
 600.0	1.625e-01	1.592e-01	3.855e-01	3.855e-01	1.121e-14	2.940e-01	7.000e-01	# + 
 600.0	3.262e-01	1.527e-01	4.214e-01	4.214e-01	1.468e-14	2.543e-01	7.000e-01	# + 
 600.0	6.539e-01	4.381e-01	1.857e-01	1.857e-01	1.349e-08	1.750e+00	7.000e-01	# + 
 600.0	3.240e-01	2.690e-01	3.366e-01	3.366e-01	5.742e-14	6.157e-01	7.000e-01	# R 
 600.0	2.269e-01	1.233e-01	5.115e-01	5.115e-01	1.190e-14	1.503e-01	7.000e-01	# R 
 600.0	4.243e-01	3.683e-01	2.416e-01	2.416e-01	1.630e-11	1.191e+00	7.000e-01	# + 
 600.0	6.415e-02	6.415e-02	5.629e-01	4.943e-01	1.371e-01	1.719e-03	7.000e-01	# + 
 600.0	4.550e-01	9.872e-02	5.444e-01	5.444e-01	7.012e-15	1.030e-01	7.000e-01	# R 
 600.0	6.070e-01	1.891e-01	3.576e-01	3.576e-01	4.849e-11	3.762e-01	7.000e-01	# R 
 600.0	5.405e-01	4.223e-01	1.909e-01	1.909e-01	2.622e-08	1.629e+00	7.000e-01	# R 
 600.0	2.807e-01	2.807e-01	2.132e-01	2.132e-01	1.838e-02	9.585e-01	7.000e-01	# * 
 600.0	4.115e-02	4.115e-02	8.906e-01	3.510e-01	2.436e-01	3.198e-08	7.000e-01	# + 
 600.0	3.984e-01	3.984e-01	2.022e-01	2.022e-01	1.195e-02	1.553e+00	7.000e-01	# * 
 600.0	4.648e-01	3.886e-01	3.257e-01	3.257e-01	2.562e-11	1.052e+00	7.000e-01	# + 
 600.0	8.479e-02	8.479e-02	4.453e-01	4.453e-01	6.953e-02	1.057e-01	7.000e-01	# * 
 600.0	6.031e-01	4.602e-01	3.233e-01	3.233e-01	7.561e-11	1.377e+00	7.000e-01	# + 
 600.0	4.517e-01	4.517e-01	2.249e-01	2.249e-01	4.919e-03	1.728e+00	7.000e-01	# * 
 600.0	3.680e-01	3.680e-01	2.553e-01	2.553e-01	4.437e-03	1.192e+00	7.000e-01	# * 
 600.0	5.218e-01	5.218e-01	5.480e-02	5.480e-02	3.427e-02	4.384e+00	7.000e-01	# * 
 600.0	2.977e-01	2.638e-01	4.644e-01	4.644e-01	5.425e-14	3.674e-01	7.000e-01	# R 
 600.0	1.681e-02	1.810e-02	1.009e-01	1.009e-01	5.671e-01	1.421e-03	7.000e-01	# + 
 600.0	5.808e-01	4.232e-01	3.752e-01	3.752e-01	1.625e-11	1.049e+00	7.000e-01	# + 
 600.0	8.340e-01	8.108e-01	5.276e-02	5.277e-02	1.052e-05	1.175e+01	7.000e-01	# R 
 600.0	1.691e-01	1.593e-01	4.088e-01	4.088e-01	4.741e-07	2.706e-01	7.000e-01	# R 
 600.0	5.551e-01	5.060e-01	1.439e-01	1.439e-01	3.642e-08	2.442e+00	7.000e-01	# + 
 600.0	8.857e-02	8.858e-02	2.645e-01	2.645e-01	7.391e-02	2.673e-01	7.000e-01	# * 
 600.0	4.362e-01	4.362e-01	1.177e-01	1.177e-01	2.655e-02	2.406e+00	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	7.738e-01	5.975e-01	1.010e-01	2.617e-03	7.000e-01	# + 
 600.0	4.893e-01	3.293e-01	4.107e-01	4.107e-01	4.063e-13	6.489e-01	7.000e-01	# R 
 600.0	9.568e-03	9.568e-03	3.010e-01	2.910e-01	2.475e-01	3.159e-03	7.000e-01	# r 
 600.0	3.477e-01	1.995e-01	4.627e-01	4.627e-01	9.355e-15	2.689e-01	7.000e-01	# + 
 600.0	5.246e-01	5.246e-01	9.144e-02	9.144e-02	2.331e-02	3.596e+00	7.000e-01	# * 
